##NAMES=Uranophane-alpha
##RRUFFID=R070584
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Wolsendorf, Schwandorf, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sprays and aggregates of pale yellow fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070584
155.9154, 0.0000000E+00
156.3975, 9.332031
156.8796, 25.10938
157.3617, 30.79102
157.8438, 38.54102
158.3259, 77.11133
158.8080, 131.4785
159.2902, 157.7305
159.7723, 211.2637
160.2544, 145.0430
160.7365, 80.23828
161.2186, 95.77734
161.7007, 140.4512
162.1829, 154.1816
162.6650, 71.20117
163.1471, 8.134766
163.6292, 35.85547
164.1113, 0.1875000
164.5934, 47.85352
165.0756, 90.65039
165.5577, 129.9355
166.0398, 168.1328
166.5219, 213.0859
167.0040, 252.4922
167.4861, 275.2949
167.9683, 270.3379
168.4504, 264.3418
168.9325, 268.3730
169.4146, 282.4082
169.8967, 307.6406
170.3788, 350.5820
170.8610, 402.1992
171.3431, 454.8594
171.8252, 530.0332
172.3073, 583.6230
172.7894, 558.9785
173.2715, 462.8320
173.7537, 374.8125
174.2358, 369.4434
174.7179, 409.6426
175.2000, 432.1562
175.6821, 393.9570
176.1642, 334.8809
176.6464, 293.4023
177.1285, 270.2617
177.6106, 273.6035
178.0927, 339.1719
178.5748, 443.7109
179.0569, 520.0801
179.5390, 510.7031
180.0212, 456.3770
180.5033, 427.4434
180.9854, 434.0176
181.4675, 457.0293
181.9496, 473.7227
182.4317, 485.1953
182.9139, 499.5000
183.3960, 523.1523
183.8781, 553.0781
184.3602, 579.4551
184.8423, 594.0273
185.3244, 610.8262
185.8066, 669.6699
186.2887, 769.1719
186.7708, 852.8398
187.2529, 848.8574
187.7350, 777.8965
188.2171, 736.7227
188.6993, 765.0059
189.1814, 837.4199
189.6635, 877.6992
190.1456, 882.2090
190.6277, 887.6309
191.1098, 946.0781
191.5920, 1051.885
192.0741, 1143.277
192.5562, 1180.506
193.0383, 1171.479
193.5204, 1198.656
194.0025, 1272.301
194.4847, 1379.004
194.9668, 1476.906
195.4489, 1564.086
195.9310, 1640.443
196.4131, 1687.891
196.8952, 1696.879
197.3774, 1701.615
197.8595, 1683.230
198.3416, 1660.924
198.8237, 1684.924
199.3058, 1757.430
199.7879, 1847.643
200.2701, 1945.035
200.7522, 2051.152
201.2343, 2133.168
201.7164, 2187.668
202.1985, 2213.688
202.6806, 2200.771
203.1628, 2140.391
203.6449, 2074.723
204.1270, 2048.682
204.6091, 2073.283
205.0912, 2065.305
205.5733, 1998.459
206.0555, 1882.615
206.5376, 1800.270
207.0197, 1763.152
207.5018, 1736.070
207.9839, 1676.461
208.4660, 1574.002
208.9482, 1485.539
209.4303, 1432.398
209.9124, 1415.631
210.3945, 1388.871
210.8766, 1353.244
211.3587, 1305.668
211.8409, 1229.920
212.3230, 1104.377
212.8051, 1012.055
213.2872, 1000.379
213.7693, 1099.035
214.2514, 1125.492
214.7336, 1058.549
215.2157, 933.1895
215.6978, 813.3379
216.1799, 677.5215
216.6620, 589.6133
217.1441, 594.8125
217.6263, 737.9902
218.1084, 827.7480
218.5905, 853.8672
219.0726, 824.7988
219.5547, 756.7285
220.0368, 620.4062
220.5190, 493.7891
221.0011, 424.0254
221.4832, 438.9004
221.9653, 444.0332
222.4474, 430.2734
222.9295, 398.8945
223.4117, 358.9785
223.8938, 306.5312
224.3759, 251.3320
224.8580, 197.5430
225.3401, 140.3652
225.8222, 98.95703
226.3043, 83.11914
226.7865, 91.04688
227.2686, 80.75781
227.7507, 34.80273
228.2328, 9.822266
228.7149, 18.39453
229.1970, 23.85352
229.6792, 74.51172
230.1613, 138.7637
230.6434, 220.9141
231.1255, 236.2012
231.6076, 145.4043
232.0897, 20.93555
232.5719, 53.34766
233.0540, 55.91016
233.5361, 45.06055
234.0182, 30.87500
234.5003, 9.673828
234.9824, 5.794922
235.4646, 31.69922
235.9467, 65.95117
236.4288, 73.51367
236.9109, 32.12305
237.3930, 1.738281
237.8751, 7.253906
238.3573, 29.55469
238.8394, 46.65625
239.3215, 34.83984
239.8036, 6.777344
240.2857, 12.01367
240.7678, 13.84961
241.2500, 16.97070
241.7321, 27.85547
242.2142, 47.20508
242.6963, 71.30273
243.1784, 104.6738
243.6605, 140.4316
244.1427, 161.0195
244.6248, 160.7812
245.1069, 151.2324
245.5890, 135.7793
246.0711, 106.7969
246.5532, 87.55859
247.0353, 81.64844
247.5175, 86.26172
247.9996, 90.61328
248.4817, 95.46094
248.9638, 100.1680
249.4459, 105.9336
249.9280, 119.5273
250.4102, 121.0566
250.8923, 104.8105
251.3744, 74.42773
251.8565, 53.09375
252.3386, 43.18359
252.8207, 39.18164
253.3029, 37.34570
253.7850, 36.79492
254.2671, 41.01367
254.7492, 52.87500
255.2313, 71.18945
255.7134, 81.47461
256.1956, 74.89648
256.6777, 71.15430
257.1598, 87.90820
257.6419, 137.0254
258.1240, 180.2012
258.6061, 212.3652
259.0883, 233.3730
259.5704, 243.1895
260.0525, 233.2715
260.5346, 222.1309
261.0167, 229.0625
261.4988, 262.7168
261.9810, 292.4668
262.4631, 311.6816
262.9452, 319.8945
263.4273, 326.9824
263.9094, 335.5156
264.3915, 340.4844
264.8737, 332.6152
265.3558, 302.3809
265.8379, 286.8438
266.3200, 300.1328
266.8021, 344.1367
267.2842, 377.9785
267.7664, 402.8867
268.2485, 417.2324
268.7306, 411.0957
269.2127, 368.6621
269.6948, 356.5449
270.1769, 405.7402
270.6591, 520.8965
271.1412, 596.8086
271.6233, 622.8516
272.1054, 622.4102
272.5875, 624.8066
273.0696, 630.2207
273.5518, 635.9922
274.0339, 643.4707
274.5160, 653.2305
274.9981, 645.0918
275.4802, 609.8418
275.9623, 570.8105
276.4445, 565.6406
276.9266, 598.9297
277.4087, 643.8750
277.8908, 695.1934
278.3729, 754.4434
278.8550, 807.8340
279.3372, 861.1387
279.8193, 899.9004
280.3014, 885.7051
280.7835, 808.2832
281.2656, 753.9316
281.7477, 775.9277
282.2298, 876.3789
282.7119, 929.6426
283.1941, 923.7930
283.6762, 885.6738
284.1583, 855.3184
284.6404, 831.5273
285.1225, 824.2930
285.6046, 847.8438
286.0868, 899.9160
286.5689, 935.0449
287.0510, 951.1250
287.5331, 947.4043
288.0152, 914.3848
288.4973, 852.2812
288.9795, 809.4434
289.4616, 836.6777
289.9437, 916.0410
290.4258, 925.7344
290.9079, 854.2129
291.3900, 744.5938
291.8722, 645.5781
292.3543, 550.6445
292.8364, 500.8613
293.3185, 543.6934
293.8006, 655.7207
294.2827, 724.0410
294.7649, 747.3809
295.2470, 743.1074
295.7291, 715.9414
296.2112, 676.0410
296.6933, 639.7773
297.1754, 618.3730
297.6576, 618.8555
298.1397, 672.1074
298.6218, 796.0117
299.1039, 918.0781
299.5860, 935.0527
300.0681, 863.9121
300.5503, 776.9316
301.0324, 696.0312
301.5145, 629.6289
301.9966, 613.9355
302.4787, 664.0449
302.9608, 720.4473
303.4430, 708.8242
303.9251, 647.7305
304.4072, 588.3262
304.8893, 560.4023
305.3714, 554.7461
305.8535, 561.7188
306.3357, 586.5215
306.8178, 605.2988
307.2999, 589.7148
307.7820, 550.0527
308.2641, 511.9062
308.7462, 485.5215
309.2284, 469.2246
309.7105, 464.7070
310.1926, 475.3633
310.6747, 486.0781
311.1568, 487.0371
311.6389, 479.6953
312.1211, 466.8750
312.6032, 444.2344
313.0853, 420.1660
313.5674, 402.1191
314.0495, 393.0449
314.5316, 381.4141
315.0138, 354.2246
315.4959, 319.9980
315.9780, 294.5684
316.4601, 290.5938
316.9422, 293.1387
317.4243, 296.6602
317.9065, 303.6016
318.3886, 297.3535
318.8707, 251.6426
319.3528, 191.1953
319.8349, 154.7070
320.3170, 189.4023
320.7992, 224.2949
321.2813, 223.6035
321.7634, 174.0820
322.2455, 127.9297
322.7276, 96.06055
323.2097, 76.93359
323.6919, 68.32422
324.1740, 72.29688
324.6561, 84.85156
325.1382, 109.7891
325.6203, 154.2441
326.1024, 182.5469
326.5845, 173.7207
327.0667, 151.2246
327.5488, 144.1602
328.0309, 176.2734
328.5130, 204.6523
328.9951, 217.9941
329.4772, 212.2012
329.9594, 206.4668
330.4415, 192.5371
330.9236, 181.8965
331.4057, 188.3926
331.8878, 239.1367
332.3699, 272.4277
332.8521, 269.9766
333.3342, 224.8125
333.8163, 192.7129
334.2984, 180.6582
334.7805, 174.7324
335.2626, 159.2598
335.7448, 125.5918
336.2269, 98.60742
336.7090, 84.60547
337.1911, 84.23047
337.6732, 85.47852
338.1553, 94.98633
338.6375, 98.68359
339.1196, 77.10156
339.6017, 17.20117
340.0838, 21.26562
340.5659, 19.18750
341.0480, 17.88867
341.5302, 42.50586
342.0123, 54.97461
342.4944, 54.71875
342.9765, 31.02539
343.4586, 20.33008
343.9407, 45.59180
344.4229, 26.08008
344.9050, 24.36914
345.3871, 56.07812
345.8692, 66.66992
346.3513, 71.81250
346.8334, 91.18750
347.3156, 121.2344
347.7977, 123.8555
348.2798, 76.96289
348.7619, 13.24023
349.2440, 71.95703
349.7261, 35.22656
350.2083, 94.68750
350.6904, 109.0156
351.1725, 58.05664
351.6546, 9.925781
352.1367, 15.78516
352.6188, 45.00000
353.1010, 57.07031
353.5831, 81.82422
354.0652, 18.84570
354.5473, 24.37109
355.0294, 73.97070
355.5115, 29.29102
355.9937, 14.20312
356.4758, 94.13867
356.9579, 122.0117
357.4400, 67.85938
357.9221, 122.3809
358.4042, 15.95312
358.8864, 15.83984
359.3685, 120.9844
359.8506, 73.34961
360.3327, 131.3516
360.8148, 149.6152
361.2969, 13.99609
361.7791, 139.7598
362.2612, 157.0508
362.7433, 33.97656
363.2254, 178.0488
363.7075, 74.85742
364.1896, 60.42188
364.6718, 112.9180
365.1539, 96.49609
365.6360, 110.4023
366.1181, 188.3984
366.6002, 256.6250
367.0823, 269.7754
367.5645, 212.7188
368.0466, 192.1074
368.5287, 256.9453
369.0108, 351.7324
369.4929, 420.5625
369.9750, 423.4141
370.4571, 438.2500
370.9392, 484.9805
371.4214, 565.6465
371.9035, 623.2734
372.3856, 640.5566
372.8677, 647.1836
373.3498, 667.9824
373.8319, 716.5508
374.3141, 749.1973
374.7962, 753.9277
375.2783, 735.6074
375.7604, 735.0312
376.2425, 762.7402
376.7246, 791.4121
377.2068, 798.0371
377.6889, 773.9141
378.1710, 771.9375
378.6531, 807.3926
379.1352, 864.5039
379.6173, 891.0645
380.0995, 883.1133
380.5816, 874.0234
381.0637, 884.4453
381.5458, 916.3828
382.0279, 961.9062
382.5100, 1026.539
382.9922, 1085.137
383.4743, 1072.600
383.9564, 994.5742
384.4385, 963.6484
384.9206, 1093.518
385.4027, 1315.273
385.8849, 1426.932
386.3670, 1405.078
386.8491, 1331.963
387.3312, 1279.635
387.8133, 1248.141
388.2954, 1242.619
388.7776, 1294.699
389.2597, 1362.898
389.7418, 1389.461
390.2239, 1371.293
390.7060, 1358.035
391.1881, 1411.752
391.6703, 1487.865
392.1524, 1523.768
392.6345, 1445.711
393.1166, 1361.553
393.5987, 1348.545
394.0808, 1400.557
394.5630, 1445.527
395.0451, 1460.750
395.5272, 1448.285
396.0093, 1409.305
396.4914, 1282.371
396.9735, 1197.465
397.4557, 1234.779
397.9378, 1357.199
398.4199, 1411.467
398.9020, 1296.676
399.3841, 1159.070
399.8662, 1074.471
400.3484, 1100.943
400.8305, 1103.895
401.3126, 1056.115
401.7947, 981.0234
402.2768, 935.8496
402.7589, 942.7969
403.2411, 952.3691
403.7232, 947.3809
404.2053, 922.0098
404.6874, 903.1191
405.1695, 897.4824
405.6516, 890.8770
406.1338, 859.1211
406.6159, 790.9219
407.0980, 725.1094
407.5801, 688.7227
408.0622, 675.1895
408.5443, 641.9102
409.0265, 577.6875
409.5086, 518.9277
409.9907, 499.1641
410.4728, 517.5020
410.9549, 518.1367
411.4370, 470.8418
411.9192, 402.9082
412.4013, 344.6953
412.8834, 296.9375
413.3655, 264.8145
413.8476, 272.2285
414.3297, 299.8730
414.8119, 288.7012
415.2939, 206.9082
415.7761, 122.9434
416.2582, 125.4805
416.7403, 197.6230
417.2224, 263.4297
417.7045, 283.7832
418.1866, 273.1973
418.6688, 236.7383
419.1509, 163.6777
419.6330, 106.0840
420.1151, 105.9746
420.5972, 136.9434
421.0793, 158.8164
421.5615, 145.3848
422.0436, 125.5801
422.5257, 113.9668
423.0078, 112.1074
423.4899, 108.1895
423.9720, 94.51367
424.4542, 80.35547
