##NAMES=Schumacherite
##RRUFFID=R060759
##IDEAL CHEMISTRY=Bi_3_O(VO_4_)_2_(OH)
##LOCALITY=Pucher shaft, Schneeberg district, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dirty yellow platy aggregates associated with reddish-brown pucherite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060759
155.7583, 0.0000000E+00
156.2404, 159.1836
156.7225, 73.87500
157.2047, 46.98438
157.6868, 33.75391
158.1689, 76.64453
158.6510, 256.9180
159.1331, 504.5625
159.6152, 859.6328
160.0974, 1364.477
160.5795, 1903.512
161.0616, 2435.688
161.5437, 2967.027
162.0258, 3528.730
162.5079, 4151.184
162.9901, 4820.887
163.4722, 5411.695
163.9543, 5893.109
164.4364, 6340.434
164.9185, 6800.383
165.4007, 7252.285
165.8828, 7623.949
166.3649, 7867.230
166.8470, 7982.359
167.3291, 8048.965
167.8112, 8075.793
168.2934, 8057.297
168.7755, 7999.398
169.2576, 7897.500
169.7397, 7730.176
170.2218, 7474.578
170.7039, 7135.934
171.1861, 6793.301
171.6682, 6454.785
172.1503, 6108.355
172.6324, 5744.219
173.1145, 5365.973
173.5966, 4976.023
174.0788, 4561.172
174.5609, 4138.465
175.0430, 3796.383
175.5251, 3570.438
176.0072, 3388.387
176.4893, 3206.441
176.9714, 3028.020
177.4536, 2876.043
177.9357, 2760.207
178.4178, 2687.742
178.8999, 2662.348
179.3820, 2687.828
179.8641, 2757.586
180.3463, 2855.875
180.8284, 2986.031
181.3105, 3185.098
181.7926, 3481.121
182.2747, 3867.238
182.7568, 4277.602
183.2390, 4713.738
183.7211, 5172.582
184.2032, 5634.527
184.6853, 6105.281
185.1674, 6644.824
185.6495, 7310.742
186.1317, 8070.707
186.6138, 8796.570
187.0959, 9438.320
187.5780, 10094.78
188.0601, 10853.05
188.5422, 11699.99
189.0244, 12564.29
189.5065, 13413.27
189.9886, 14243.46
190.4707, 15039.86
190.9528, 15776.27
191.4349, 16516.91
191.9171, 17319.02
192.3992, 18174.30
192.8813, 19016.65
193.3634, 19810.85
193.8455, 20566.31
194.3276, 21321.82
194.8098, 22103.77
195.2919, 22844.98
195.7740, 23515.09
196.2561, 24111.66
196.7382, 24602.11
197.2203, 24938.25
197.7025, 25172.18
198.1846, 25428.35
198.6667, 25746.73
199.1488, 26012.79
199.6309, 26154.20
200.1130, 26176.01
200.5951, 26101.19
201.0773, 25889.34
201.5594, 25618.23
202.0415, 25433.06
202.5236, 25385.56
203.0057, 25341.36
203.4878, 25166.49
203.9700, 24881.85
204.4521, 24648.34
204.9342, 24538.05
205.4163, 24462.32
205.8984, 24259.41
206.3805, 23887.02
206.8627, 23515.41
207.3448, 23251.59
207.8269, 23078.20
208.3090, 22862.80
208.7911, 22528.25
209.2732, 22159.31
209.7554, 21893.90
210.2375, 21748.74
210.7196, 21593.51
211.2017, 21355.02
211.6838, 21049.38
212.1659, 20730.20
212.6481, 20410.28
213.1302, 20082.43
213.6123, 19721.92
214.0944, 19340.88
214.5765, 18975.74
215.0586, 18668.05
215.5408, 18392.88
216.0229, 18074.35
216.5050, 17697.98
216.9871, 17277.13
217.4692, 16811.44
217.9513, 16307.34
218.4335, 15820.79
218.9156, 15386.34
219.3977, 14985.01
219.8798, 14583.54
220.3619, 14183.19
220.8440, 13767.39
221.3262, 13294.36
221.8083, 12779.04
222.2904, 12301.00
222.7725, 11904.57
223.2546, 11545.93
223.7367, 11153.80
224.2189, 10709.69
224.7010, 10270.30
225.1831, 9888.875
225.6652, 9552.633
226.1473, 9235.883
226.6294, 8942.941
227.1115, 8655.023
227.5937, 8349.422
228.0758, 8025.160
228.5579, 7704.820
229.0400, 7396.969
229.5221, 7106.832
230.0042, 6857.680
230.4864, 6693.176
230.9685, 6544.367
231.4506, 6336.910
231.9327, 6071.516
232.4148, 5815.633
232.8969, 5609.332
233.3791, 5449.297
233.8612, 5309.445
234.3433, 5209.969
234.8254, 5111.461
235.3075, 5001.258
235.7896, 4874.863
236.2718, 4698.172
236.7539, 4434.539
237.2360, 4117.047
237.7181, 3836.656
238.2002, 3603.109
238.6823, 3393.117
239.1645, 3210.852
239.6466, 3046.094
240.1287, 2866.086
240.6108, 2652.316
241.0929, 2421.465
241.5750, 2205.195
242.0572, 1997.035
242.5393, 1816.066
243.0214, 1697.777
243.5035, 1610.527
