##NAMES=Uranophane-beta
##RRUFFID=R060962
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;5H_2_O
##LOCALITY=Teofilo Otoni, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow elongated prismatic crystals in aggregates with muscovite on albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060962
123.9386, 0.0000000E+00
124.4208, 12.29504
124.9029, 10.21667
125.3850, 20.72949
125.8671, 85.42236
126.3492, 187.1941
126.8313, 303.6707
127.3135, 419.3044
127.7956, 535.3474
128.2777, 657.8398
128.7598, 787.3877
129.2419, 925.0857
129.7240, 1079.910
130.2061, 1274.466
130.6883, 1464.003
131.1704, 1635.793
131.6525, 1785.836
132.1346, 1903.494
132.6167, 1985.548
133.0988, 2035.733
133.5810, 2022.091
134.0631, 1902.894
134.5452, 1746.463
135.0273, 1568.143
135.5094, 1375.204
135.9915, 1178.801
136.4737, 985.4270
136.9558, 784.9021
137.4379, 624.1931
137.9200, 515.3892
138.4021, 433.7917
138.8842, 363.0969
139.3664, 302.2053
139.8485, 263.8362
140.3306, 266.3625
140.8127, 317.9160
141.2948, 399.2930
141.7769, 517.3745
142.2591, 654.1633
142.7412, 797.2407
143.2233, 943.0410
143.7054, 1096.409
144.1875, 1265.006
144.6696, 1461.694
145.1517, 1653.816
145.6339, 1845.034
146.1160, 2030.367
146.5981, 2205.881
147.0802, 2369.944
147.5623, 2522.722
148.0444, 2667.219
148.5266, 2820.447
149.0087, 2935.476
149.4908, 3004.824
149.9729, 3041.017
150.4550, 3055.643
150.9371, 3053.316
151.4193, 3031.129
151.9014, 2981.786
152.3835, 2883.674
152.8656, 2787.291
153.3477, 2699.381
153.8298, 2613.025
154.3120, 2519.430
154.7941, 2415.131
155.2762, 2303.588
155.7583, 2193.300
156.2404, 2074.691
156.7225, 1970.662
157.2047, 1886.381
157.6868, 1818.387
158.1689, 1761.641
158.6510, 1714.118
159.1331, 1676.771
159.6152, 1654.339
160.0974, 1648.203
160.5795, 1650.238
161.0616, 1655.317
161.5437, 1667.435
162.0258, 1696.905
162.5079, 1751.195
162.9901, 1818.789
163.4722, 1871.729
163.9543, 1906.267
164.4364, 1944.530
164.9185, 1991.676
165.4007, 2043.718
165.8828, 2098.517
166.3649, 2159.224
166.8470, 2221.511
167.3291, 2271.322
167.8112, 2308.626
168.2933, 2348.579
168.7755, 2398.139
169.2576, 2450.222
169.7397, 2480.858
170.2218, 2474.429
170.7039, 2447.226
171.1860, 2436.632
171.6682, 2448.226
172.1503, 2456.486
172.6324, 2444.696
173.1145, 2416.871
173.5966, 2387.320
174.0787, 2360.171
174.5609, 2335.400
175.0430, 2314.274
175.5251, 2300.879
176.0072, 2280.464
176.4893, 2242.554
176.9714, 2189.771
177.4536, 2132.064
177.9357, 2067.354
178.4178, 2005.090
178.8999, 1960.773
179.3820, 1939.971
179.8641, 1918.309
180.3463, 1879.690
180.8284, 1826.367
181.3105, 1771.017
181.7926, 1708.959
182.2747, 1648.905
182.7568, 1592.600
183.2390, 1539.424
183.7211, 1491.374
184.2032, 1456.064
184.6853, 1430.237
185.1674, 1390.441
185.6495, 1317.562
186.1317, 1239.213
186.6138, 1189.564
187.0959, 1172.672
187.5780, 1162.945
188.0601, 1146.967
188.5422, 1124.583
189.0244, 1094.698
189.5065, 1057.121
189.9886, 1010.651
190.4707, 953.3140
190.9528, 883.8281
191.4349, 816.0649
191.9170, 763.5430
192.3992, 723.6816
192.8813, 674.8730
193.3634, 600.7358
193.8455, 529.0034
194.3276, 489.1172
194.8097, 482.6030
195.2919, 477.0005
195.7740, 449.2393
196.2561, 402.2012
196.7382, 354.5479
197.2203, 306.0303
197.7024, 262.8599
198.1846, 230.9863
198.6667, 210.1509
199.1488, 191.0312
199.6309, 152.3193
200.1130, 103.1660
200.5951, 109.5190
201.0773, 235.2192
201.5594, 350.7593
202.0415, 340.8296
202.5236, 216.4067
203.0057, 85.90869
203.4878, 14.67529
203.9700, 6.404297
204.4521, 21.74023
204.9342, 34.93066
