##NAMES=Pararobertsite
##RRUFFID=R120119
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_O_2_(PO_4_)_3_&#183;3H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis. Anthony R. Kampf provided a few crystals (Kampf 2000).
##DESCRIPTION=Spherical aggregate of brown platy crystals on colorless bobdownsite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120119
218.2531, 0.3938900
218.7352, 0.6259310
219.2173, 0.9705050
219.6994, 0.7578580
220.1816, 0.5252530
220.6637, 0.2117310
221.1458, 2.9236000E-02
221.6279, 2.0111000E-02
222.1100, 0.4892270
222.5921, 0.5397640
223.0743, 0.1967470
223.5564, 1.462845
224.0385, 2.035126
224.5206, 1.538895
225.0027, 0.9169770
225.4848, 0.7660520
225.9670, 1.308853
226.4491, 1.788666
226.9312, 2.157745
227.4133, 2.423904
227.8954, 2.633820
228.3775, 2.691895
228.8597, 2.818710
229.3418, 3.160507
229.8239, 3.822556
230.3060, 4.438919
230.7881, 4.913345
231.2702, 5.310211
231.7524, 5.906265
232.2345, 6.700165
232.7166, 7.666443
233.1987, 8.877045
233.6808, 10.77197
234.1629, 11.87959
234.6451, 11.76262
235.1272, 10.76462
235.6093, 10.42038
236.0914, 10.99187
236.5735, 11.85451
237.0556, 12.67130
237.5378, 13.38538
238.0199, 14.18163
238.5020, 15.08582
238.9841, 16.08830
239.4662, 17.16232
239.9483, 18.65697
240.4305, 19.76039
240.9126, 19.84636
241.3947, 17.78862
241.8768, 17.29156
242.3589, 19.24995
242.8410, 22.82835
243.3232, 25.07811
243.8053, 25.40158
244.2874, 25.19797
244.7695, 25.13791
245.2516, 25.29333
245.7337, 25.39282
246.2159, 25.22888
246.6980, 25.02539
247.1801, 25.59053
247.6622, 27.49841
248.1443, 29.31216
248.6264, 30.29317
249.1086, 30.06650
249.5907, 29.90659
250.0728, 29.75336
250.5549, 29.70189
251.0370, 30.06305
251.5191, 31.13872
252.0013, 32.15747
252.4834, 32.74884
252.9655, 32.65253
253.4476, 32.81625
253.9297, 33.38083
254.4118, 34.14478
254.8940, 34.64926
255.3761, 34.74664
255.8582, 34.84760
256.3403, 35.14253
256.8224, 35.72736
257.3046, 36.19839
257.7867, 36.63959
258.2688, 36.90311
258.7509, 36.64072
259.2330, 35.63652
259.7151, 34.54657
260.1973, 33.66330
260.6794, 33.12889
261.1615, 32.18243
261.6436, 30.64496
262.1257, 28.86380
262.6078, 27.42349
263.0900, 26.40884
263.5721, 25.57298
264.0542, 24.88406
264.5363, 24.37178
265.0184, 23.76016
265.5005, 22.94649
265.9827, 22.12445
266.4648, 21.64763
266.9469, 21.61981
267.4290, 21.64702
267.9111, 21.63719
268.3932, 21.59305
268.8754, 21.39865
269.3575, 20.95724
269.8396, 20.50133
270.3217, 20.34225
270.8038, 20.53027
271.2859, 20.81502
271.7681, 21.16418
272.2502, 21.56900
272.7323, 21.82037
273.2144, 21.85074
273.6965, 21.86119
274.1786, 22.08092
274.6608, 22.55754
275.1429, 23.00966
275.6250, 23.36484
276.1071, 23.60019
276.5892, 23.84149
277.0714, 24.20949
277.5535, 24.39890
278.0356, 23.92990
278.5177, 22.71275
278.9998, 21.81483
279.4819, 21.47704
279.9641, 21.56689
280.4462, 21.71338
280.9283, 21.96185
281.4104, 22.14777
281.8925, 22.02570
282.3746, 21.58644
282.8568, 21.55585
283.3389, 22.14343
283.8210, 23.14841
284.3031, 23.97795
284.7852, 24.60690
285.2673, 25.34943
285.7495, 26.44934
286.2316, 27.89384
286.7137, 29.54039
287.1958, 31.48337
287.6779, 33.46074
288.1600, 34.81573
288.6422, 35.53770
289.1243, 36.29437
289.6064, 37.49861
290.0885, 39.10597
290.5706, 40.74419
291.0527, 42.31279
291.5349, 43.96739
292.0170, 45.98799
292.4991, 48.34029
292.9812, 50.87738
293.4633, 53.61374
293.9454, 56.46544
294.4276, 59.10539
