##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
52.866, 0.000
54.266, 32.803
55.666, 33.416
57.065, 84.579
58.464, 91.577
59.863, 67.050
61.262, 11.633
62.661, 16.220
64.059, 3.776
65.458, 2.758
66.856, 12.451
68.253, 8.371
69.651, 7.585
71.048, 55.848
72.445, 24.875
73.842, 84.458
75.239, 195.559
76.635, 110.142
78.031, 116.168
79.427, 90.604
80.823, 178.420
82.218, 172.288
83.614, 305.082
85.009, 219.884
86.404, 203.975
87.798, 207.337
89.193, 311.956
90.587, 519.819
91.981, 425.923
93.375, 474.284
94.768, 490.889
96.161, 465.716
97.554, 489.744
98.947, 536.952
100.340, 582.327
101.732, 605.857
103.124, 656.532
104.516, 799.345
105.908, 1034.289
107.300, 1175.359
108.691, 1306.549
110.082, 1628.856
111.473, 2168.276
112.864, 2960.805
114.254, 3897.441
115.644, 4161.182
117.034, 3770.021
118.424, 2742.960
119.813, 1829.994
121.203, 1388.121
122.592, 954.338
123.981, 680.644
125.369, 536.035
126.758, 420.510
128.146, 438.066
129.534, 401.824
130.922, 436.903
132.309, 356.236
133.696, 426.650
135.083, 453.107
136.470, 528.595
137.857, 628.077
139.243, 740.550
140.630, 837.007
142.016, 1107.453
143.401, 1370.890
144.787, 1795.327
146.172, 2555.776
147.557, 3557.243
148.942, 4701.731
150.327, 5615.246
151.711, 6251.786
153.096, 6186.355
154.480, 6087.957
155.863, 5195.592
157.247, 3997.263
158.630, 2875.970
160.013, 2003.715
161.396, 1435.500
162.779, 1036.324
164.161, 802.188
165.544, 584.094
166.926, 529.042
168.308, 502.031
169.689, 529.063
171.070, 539.138
172.452, 555.254
173.833, 539.411
175.213, 531.608
176.594, 523.846
177.974, 485.123
179.354, 510.438
180.734, 505.791
182.114, 543.180
183.493, 574.607
184.872, 642.069
186.251, 794.565
187.630, 915.097
189.008, 1060.662
190.387, 1240.261
191.765, 1368.892
193.143, 1493.555
194.520, 1812.249
195.898, 1905.974
197.275, 2247.729
198.652, 2581.513
200.029, 3016.327
201.405, 3422.169
202.782, 4062.038
204.158, 4828.104
205.534, 5745.801
206.909, 6800.473
