##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb_2_S_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
104.1453, 172.1005
104.6274, 173.3085
105.1096, 173.6222
105.5917, 171.6976
106.0738, 169.3693
106.5559, 169.4075
107.0380, 172.9577
107.5201, 178.3264
108.0023, 182.0675
108.4844, 183.4338
108.9665, 186.1432
109.4486, 192.3080
109.9307, 200.8920
110.4128, 209.1317
110.8950, 216.0823
111.3771, 222.2134
111.8592, 228.5971
112.3413, 235.6196
112.8234, 241.7141
113.3055, 244.2471
113.7877, 243.8649
114.2698, 246.5868
114.7519, 255.5857
115.2340, 268.5915
115.7161, 282.8624
116.1982, 298.4585
116.6804, 314.3730
117.1625, 328.6071
117.6446, 340.6706
118.1267, 355.5050
118.6088, 377.2906
119.0909, 401.8362
119.5731, 425.5038
120.0552, 446.5277
120.5373, 468.4470
121.0194, 497.0744
121.5015, 534.2288
121.9836, 573.1248
122.4658, 609.1782
122.9479, 646.9980
123.4300, 690.8274
123.9121, 742.4578
124.3942, 801.3156
124.8763, 865.3750
125.3585, 934.9805
125.8406, 1011.319
126.3227, 1095.325
126.8048, 1184.694
127.2869, 1278.396
127.7690, 1375.677
128.2512, 1475.849
128.7333, 1572.590
129.2154, 1663.451
129.6975, 1753.423
130.1796, 1846.181
130.6617, 1938.002
131.1439, 2024.099
131.6260, 2102.177
132.1081, 2171.615
132.5902, 2227.279
133.0723, 2269.442
133.5544, 2295.976
134.0366, 2297.656
134.5187, 2283.418
135.0008, 2267.385
135.4829, 2258.906
135.9650, 2257.695
136.4471, 2258.489
136.9293, 2254.405
137.4114, 2258.924
137.8935, 2275.375
138.3756, 2303.717
138.8577, 2343.272
139.3398, 2393.854
139.8220, 2455.696
140.3041, 2526.245
140.7862, 2604.733
141.2683, 2690.190
141.7504, 2779.853
142.2325, 2875.043
142.7147, 2980.553
143.1968, 3101.859
143.6789, 3239.145
144.1610, 3376.408
144.6431, 3506.947
145.1252, 3642.397
145.6074, 3789.302
146.0895, 3947.583
146.5716, 4114.920
147.0537, 4293.559
147.5358, 4482.650
148.0179, 4653.900
148.5001, 4798.792
148.9822, 4932.461
149.4643, 5066.129
149.9464, 5201.076
150.4285, 5330.582
150.9106, 5448.144
151.3928, 5554.337
151.8749, 5664.122
152.3570, 5784.302
152.8391, 5904.683
153.3212, 6018.067
153.8033, 6123.729
154.2855, 6220.986
154.7676, 6304.089
155.2497, 6377.336
155.7318, 6458.146
156.2139, 6557.543
156.6960, 6661.757
157.1782, 6757.361
157.6603, 6844.088
158.1424, 6918.682
158.6245, 6958.082
159.1066, 6981.056
159.5887, 7037.098
160.0709, 7148.605
160.5530, 7296.328
161.0351, 7451.588
161.5172, 7610.544
161.9993, 7786.687
162.4814, 8002.920
162.9636, 8242.107
163.4457, 8478.951
163.9278, 8688.111
164.4099, 8892.911
164.8920, 9139.168
165.3741, 9439.329
165.8563, 9744.867
166.3384, 10018.27
166.8205, 10276.57
167.3026, 10549.45
167.7847, 10849.01
168.2668, 11171.82
168.7490, 11513.76
169.2311, 11882.33
169.7132, 12257.34
170.1953, 12621.39
170.6774, 12985.30
171.1595, 13368.32
171.6417, 13785.04
172.1238, 14224.09
172.6059, 14654.42
173.0880, 15065.29
173.5701, 15490.89
174.0522, 15942.16
174.5344, 16419.50
175.0165, 16920.59
175.4986, 17453.28
175.9807, 18006.28
176.4628, 18554.07
176.9449, 19088.81
177.4271, 19634.52
177.9092, 20193.11
178.3913, 20766.66
178.8734, 21355.58
179.3555, 21964.00
179.8376, 22592.66
180.3197, 23253.50
180.8019, 23962.77
181.2840, 24677.19
181.7661, 25369.88
182.2482, 26063.54
182.7303, 26778.51
183.2124, 27521.49
183.6946, 28298.45
184.1767, 29129.68
184.6588, 30021.15
185.1409, 30954.20
185.6230, 31950.47
186.1051, 32963.12
186.5873, 33943.52
