##NAMES=Alacranite
##RRUFFID=R150030
##IDEAL CHEMISTRY=As_8_S_9_
##LOCALITY=Solfatara di Pozzuoli, Napoli, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Yellow fine-grained aggregate, associated with red realgar, 2-fold twin around [-1 -1 1].
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150030
106.6573, 0.0000000E+00
107.1394, 5.519043
107.6215, 4.765137
108.1036, 2.092285
108.5858, 4.319336
109.0679, 2.468750
109.5500, 24.42090
110.0321, 49.48975
110.5142, 70.98730
110.9963, 84.55029
111.4785, 99.15039
111.9606, 116.4272
112.4427, 136.1929
112.9248, 154.0449
113.4069, 168.4541
113.8890, 181.1118
114.3712, 193.5674
114.8533, 208.6514
115.3354, 221.0767
115.8175, 227.9590
116.2996, 228.8052
116.7817, 230.1831
117.2639, 235.8979
117.7460, 243.1084
118.2281, 248.1963
118.7102, 248.3975
119.1923, 247.0049
119.6744, 245.6675
120.1566, 244.3628
120.6387, 243.3784
121.1208, 242.4067
121.6029, 241.6533
122.0850, 241.7402
122.5671, 241.6680
123.0493, 242.8247
123.5314, 247.2183
124.0135, 256.1289
124.4956, 265.2427
124.9777, 269.9795
125.4598, 271.0054
125.9420, 271.2412
126.4241, 272.3433
126.9062, 273.8311
127.3883, 275.0762
127.8704, 276.3120
128.3525, 276.6309
128.8347, 273.3960
129.3168, 266.7954
129.7989, 261.3286
130.2810, 260.8569
130.7631, 264.6177
131.2452, 269.5464
131.7274, 276.0635
132.2095, 282.7573
132.6916, 285.0479
133.1737, 282.4536
133.6558, 278.8823
134.1379, 278.3545
134.6201, 280.8506
135.1022, 282.5107
135.5843, 281.2144
136.0664, 277.7041
136.5485, 279.0068
137.0306, 286.4795
137.5128, 295.5610
137.9949, 299.7534
138.4770, 297.6274
138.9591, 297.5625
139.4412, 303.0845
139.9233, 314.7261
140.4055, 323.7705
140.8876, 329.4707
141.3697, 333.0972
141.8518, 336.8501
142.3339, 341.1455
142.8160, 344.4751
143.2982, 345.8101
143.7803, 343.8989
144.2624, 344.3286
144.7445, 348.2715
145.2266, 354.2720
145.7087, 359.2295
146.1909, 363.5713
146.6730, 366.5010
147.1551, 367.4204
147.6372, 363.7871
148.1193, 362.8457
148.6014, 366.4575
149.0836, 373.1177
149.5657, 377.2788
150.0478, 376.9507
150.5299, 375.8291
151.0120, 375.4224
151.4941, 375.1206
151.9763, 376.1831
152.4584, 379.1138
152.9405, 383.5234
153.4226, 387.5132
153.9047, 390.8716
154.3868, 393.7002
154.8690, 396.0391
155.3511, 396.8965
155.8332, 398.2456
156.3153, 401.1758
156.7974, 405.3369
157.2795, 407.9390
157.7617, 407.4624
158.2438, 405.7783
158.7259, 404.2646
159.2080, 401.6079
159.6901, 400.8623
160.1722, 404.0396
160.6544, 410.9678
161.1365, 417.2202
161.6186, 420.4189
162.1007, 422.5840
162.5828, 425.4316
163.0649, 430.2290
163.5471, 435.1851
164.0292, 439.6060
164.5113, 441.4746
164.9934, 442.7227
165.4755, 442.4111
165.9576, 441.5747
166.4398, 441.6299
166.9219, 443.9463
167.4040, 446.5342
167.8861, 447.6836
168.3682, 447.1694
168.8503, 447.5845
169.3325, 451.8047
169.8146, 457.9609
170.2967, 463.0688
170.7788, 466.0059
171.2609, 467.2646
171.7430, 466.6357
172.2252, 463.8301
172.7073, 461.6680
173.1894, 462.9971
173.6715, 466.6763
174.1536, 470.3213
174.6357, 472.0850
175.1179, 473.3633
175.6000, 476.6108
176.0821, 482.6357
176.5642, 487.4897
177.0463, 486.4346
177.5284, 480.7861
178.0106, 474.7637
178.4927, 471.3853
178.9748, 468.9180
179.4569, 464.1606
179.9390, 456.2056
180.4211, 448.3550
180.9033, 444.5020
181.3854, 444.1919
181.8675, 445.2778
182.3496, 447.2495
182.8317, 449.6406
183.3138, 450.5337
183.7960, 449.6533
184.2781, 448.6655
184.7602, 450.1660
185.2423, 453.5039
185.7244, 456.3462
186.2065, 456.6084
186.6887, 455.1479
187.1708, 454.7935
187.6529, 455.9126
188.1350, 458.4282
188.6171, 462.6040
189.0992, 468.1812
189.5814, 474.1846
190.0635, 480.0059
190.5456, 485.6245
191.0277, 492.0044
191.5098, 499.4233
191.9919, 506.9810
192.4741, 513.1255
192.9562, 517.8521
193.4383, 521.7422
193.9204, 524.7388
194.4025, 526.9658
194.8846, 530.4497
195.3668, 535.3838
195.8489, 541.4326
196.3310, 549.0684
196.8131, 558.8438
197.2952, 566.8125
197.7773, 569.3198
198.2595, 566.2231
198.7416, 563.3696
199.2237, 561.4985
199.7058, 560.4463
200.1879, 559.8521
200.6700, 559.4609
201.1522, 559.4922
201.6343, 560.1377
202.1164, 561.4165
202.5985, 563.4658
203.0806, 567.2739
203.5627, 571.9531
204.0449, 573.3579
204.5270, 570.2173
205.0091, 565.4473
205.4912, 562.1729
205.9733, 561.6045
206.4554, 558.1191
206.9376, 549.7451
207.4197, 538.3936
207.9018, 531.1768
208.3839, 529.3911
208.8660, 528.2744
209.3481, 524.3301
209.8303, 516.5107
210.3124, 510.9746
210.7945, 509.3833
211.2766, 510.5488
211.7587, 509.0205
212.2408, 504.1094
212.7230, 497.9702
213.2051, 491.4282
213.6872, 483.7354
214.1693, 478.1431
214.6514, 475.6787
215.1335, 475.4512
215.6157, 474.0181
216.0978, 471.2954
216.5799, 467.1367
217.0620, 460.6465
217.5441, 449.8833
218.0262, 442.5239
218.5084, 441.0322
218.9905, 443.5005
219.4726, 440.2002
219.9547, 428.2075
220.4368, 415.3970
220.9189, 407.7812
221.4011, 408.9805
221.8832, 405.5908
222.3653, 394.6636
222.8474, 378.4023
223.3295, 365.9658
223.8116, 358.8833
224.2938, 353.7720
224.7759, 348.7075
225.2580, 343.4937
225.7401, 338.9487
226.2222, 335.5596
226.7043, 332.8213
227.1865, 328.3457
227.6686, 321.6460
228.1507, 314.0381
228.6328, 306.2495
229.1149, 298.0898
229.5970, 290.3115
230.0792, 283.5103
230.5613, 277.1650
231.0434, 269.3140
231.5255, 259.2271
232.0076, 249.0586
232.4897, 240.4014
232.9719, 234.9531
233.4540, 227.5029
233.9361, 217.8970
234.4182, 206.1646
234.9003, 191.7930
235.3824, 172.7163
235.8646, 153.9517
236.3467, 138.2012
236.8288, 127.4121
237.3109, 115.0752
237.7930, 100.3120
238.2751, 83.83887
238.7573, 68.18457
239.2394, 52.48877
239.7215, 38.63086
240.2036, 27.74316
240.6857, 22.08984
241.1678, 13.80078
241.6500, 0.8017580
242.1321, 14.29053
242.6142, 24.68359
243.0963, 27.81592
243.5784, 29.92334
244.0605, 33.38379
244.5427, 38.17773
245.0248, 44.48828
245.5069, 53.25195
245.9890, 63.12305
246.4711, 70.98779
246.9532, 76.06445
247.4354, 80.41650
247.9175, 84.84814
248.3996, 89.74268
248.8817, 93.27197
249.3638, 95.04492
249.8459, 95.56836
250.3281, 95.71973
250.8102, 95.17969
