##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
127.4844, 0.0000000E+00
127.9666, 8.4103003E-02
128.4487, 0.3222730
128.9308, 1.814522
129.4129, 2.211311
129.8950, 1.598000
130.3772, 0.9408260
130.8593, 0.3078080
131.3414, 0.1796720
131.8235, 3.9909001E-02
132.3056, 0.6749650
132.7877, 2.040855
133.2699, 4.864159
133.7520, 9.271156
134.2341, 12.27048
134.7162, 11.66722
135.1983, 7.448677
135.6804, 5.349693
136.1626, 5.217743
136.6447, 7.410156
137.1268, 13.98609
137.6089, 26.58504
138.0910, 37.58024
138.5731, 42.04532
139.0553, 38.42444
139.5374, 35.99495
140.0195, 35.69258
140.5016, 36.88581
140.9837, 36.88403
141.4658, 34.67492
141.9480, 32.86682
142.4301, 33.23076
142.9122, 36.24287
143.3943, 40.46527
143.8764, 46.29829
144.3585, 53.64217
144.8407, 59.87982
145.3228, 63.85855
145.8049, 67.67007
146.2870, 72.89265
146.7691, 77.44173
147.2512, 86.12759
147.7334, 100.0824
148.2155, 120.3022
148.6976, 142.1987
149.1797, 163.3646
149.6618, 186.9557
150.1439, 216.9298
150.6261, 244.7744
151.1082, 286.3007
151.5903, 343.2806
152.0724, 409.1896
152.5545, 505.0587
153.0366, 686.1451
153.5188, 895.9601
154.0009, 1022.944
154.4830, 1036.976
154.9651, 976.8605
155.4472, 852.5844
155.9293, 596.2461
156.4115, 379.4788
156.8936, 241.5011
157.3757, 170.4477
157.8578, 122.0072
158.3399, 93.44417
158.8221, 77.82205
159.3042, 70.66539
159.7863, 75.41835
160.2684, 83.02472
160.7505, 90.49854
161.2326, 98.28737
161.7148, 108.7301
162.1969, 121.4857
162.6790, 139.9927
163.1611, 166.6907
163.6432, 216.8813
164.1253, 261.2538
164.6075, 288.7932
165.0896, 300.2052
165.5717, 292.2697
166.0538, 245.3942
166.5359, 177.9709
167.0180, 118.9665
167.5002, 82.85281
167.9823, 60.53819
168.4644, 45.96873
168.9465, 38.29581
169.4286, 33.72644
169.9107, 31.98805
170.3929, 31.85536
170.8750, 31.51776
171.3571, 33.17467
171.8392, 34.94409
172.3213, 33.89989
172.8034, 28.89359
173.2856, 23.66226
173.7677, 22.45395
174.2498, 24.18634
174.7319, 25.14963
175.2140, 21.26814
175.6961, 15.61708
176.1783, 13.44293
176.6604, 17.12595
177.1425, 21.99995
177.6246, 21.78642
178.1067, 17.14307
178.5888, 12.37900
179.0710, 10.91678
179.5531, 11.66031
180.0352, 12.24135
180.5173, 12.01752
180.9994, 11.43608
181.4815, 11.11707
181.9637, 11.06567
182.4458, 11.27390
182.9279, 12.10544
183.4100, 13.29802
183.8921, 13.89091
184.3742, 13.52103
184.8564, 12.41772
185.3385, 10.65009
185.8206, 8.085403
186.3027, 6.198685
186.7848, 6.800003
187.2669, 9.614395
187.7491, 12.66223
188.2312, 16.37817
188.7133, 19.83286
189.1954, 18.70540
189.6775, 12.24040
190.1596, 4.572983
190.6418, 0.5206300
191.1239, 5.0673999E-02
191.6060, 0.8513490
192.0881, 3.059265
192.5702, 6.280365
193.0524, 6.469681
193.5345, 2.869247
194.0166, 1.792587
194.4987, 2.958954
194.9808, 0.4040990
195.4629, 2.241898
195.9451, 3.526413
196.4272, 3.482941
196.9093, 1.996765
197.3914, 1.375488
197.8735, 5.500641
198.3556, 8.523956
198.8378, 10.49419
199.3199, 11.06276
199.8020, 9.612549
200.2841, 6.014771
200.7662, 2.302628
201.2483, 2.059616
201.7305, 5.880417
202.2126, 5.640930
202.6947, 0.4555970
203.1768, 5.485901
203.6589, 10.29803
204.1410, 14.18288
204.6232, 14.98981
205.1053, 11.63850
205.5874, 5.471481
206.0695, 0.5946500
206.5516, 3.241989
207.0337, 5.134857
207.5159, 3.686615
207.9980, 2.106171
208.4801, 6.383316
208.9622, 8.279602
209.4443, 8.117996
209.9264, 7.107788
210.4086, 4.532333
210.8907, 2.542145
211.3728, 3.425766
211.8549, 8.608978
212.3370, 11.80257
212.8191, 12.03891
213.3013, 9.489990
213.7834, 4.978241
214.2655, 2.957336
214.7476, 10.53244
215.2297, 13.89738
215.7118, 11.19653
216.1940, 9.586044
216.6761, 10.66013
217.1582, 14.27055
217.6403, 16.83131
218.1224, 17.39209
218.6045, 18.12003
219.0867, 20.79161
219.5688, 24.81229
220.0509, 32.32730
220.5330, 44.57657
221.0151, 61.85861
221.4972, 76.86011
221.9794, 87.73422
222.4615, 98.55042
222.9436, 113.6421
223.4257, 133.3282
223.9078, 157.1811
224.3899, 186.3446
224.8721, 221.9977
225.3542, 252.2051
225.8363, 273.9997
226.3184, 293.4053
226.8005, 317.1271
227.2827, 342.7655
227.7648, 377.2625
228.2469, 423.8585
228.7290, 483.8596
229.2111, 542.8075
229.6932, 592.2111
230.1754, 646.7004
230.6575, 726.5644
231.1396, 836.0828
231.6217, 962.3873
232.1038, 1098.203
232.5859, 1237.867
233.0681, 1418.244
233.5502, 1645.255
234.0323, 1907.554
234.5144, 2191.600
234.9965, 2487.870
235.4786, 2816.777
235.9608, 3158.093
236.4429, 3462.500
236.9250, 3984.302
237.4071, 4750.554
237.8892, 5715.248
238.3713, 6909.724
238.8535, 8840.664
239.3356, 10149.68
239.8177, 10329.96
240.2998, 9121.370
240.7819, 7730.451
241.2640, 5935.211
241.7462, 4064.338
242.2283, 2679.047
242.7104, 1928.479
243.1925, 1420.413
243.6746, 1051.028
244.1567, 848.9955
244.6389, 688.3170
245.1210, 578.9158
245.6031, 504.9941
246.0852, 440.6727
246.5673, 385.5294
247.0494, 340.7695
247.5316, 307.8391
248.0137, 289.3587
248.4958, 273.4657
248.9779, 258.4912
249.4600, 247.3143
249.9421, 245.8882
250.4243, 256.9504
250.9064, 272.6170
251.3885, 290.2726
251.8706, 309.7780
252.3527, 331.6706
252.8348, 357.3597
253.3170, 384.7833
253.7991, 409.0516
254.2812, 426.3909
254.7633, 447.2021
255.2454, 474.5031
255.7275, 507.0324
256.2097, 549.4073
256.6918, 601.0851
257.1739, 662.6266
257.6560, 734.3719
258.1381, 812.5517
258.6202, 909.5870
259.1024, 1030.870
259.5845, 1175.196
260.0666, 1342.976
260.5487, 1537.088
261.0308, 1751.900
261.5129, 1981.461
261.9951, 2211.042
262.4772, 2485.579
262.9593, 2799.827
263.4414, 3130.687
263.9235, 3609.782
264.4056, 4200.061
264.8878, 4980.715
265.3699, 6200.483
265.8520, 8080.168
266.3341, 9806.009
266.8162, 11278.48
267.2983, 12646.33
267.7805, 12581.16
268.2626, 10637.72
268.7447, 7750.878
269.2268, 5439.277
269.7089, 3740.451
270.1910, 2488.816
270.6732, 1681.154
271.1553, 1360.928
271.6374, 1120.803
272.1195, 970.9807
272.6016, 885.7927
273.0837, 832.9525
273.5659, 813.5289
274.0480, 818.9130
274.5301, 850.0768
275.0122, 907.6642
275.4943, 970.0955
275.9764, 1036.107
276.4586, 1109.342
276.9407, 1190.995
277.4228, 1277.799
277.9049, 1390.820
278.3870, 1540.034
278.8691, 1724.559
279.3513, 1920.166
279.8334, 2121.392
280.3155, 2347.778
280.7976, 2611.486
281.2798, 2908.058
281.7619, 3288.444
282.2440, 3738.171
282.7261, 4274.182
283.2082, 5050.361
283.6903, 6092.813
284.1725, 7279.457
284.6546, 8736.404
285.1367, 10416.46
285.6188, 11386.45
286.1009, 11171.14
286.5830, 9962.668
287.0652, 8428.313
287.5473, 6519.708
288.0294, 4657.704
288.5115, 3310.515
288.9936, 2442.334
289.4757, 1803.306
289.9579, 1349.071
290.4400, 1049.191
290.9221, 823.4810
291.4042, 674.5064
291.8863, 567.2464
292.3684, 473.7555
292.8506, 394.2382
293.3327, 328.4471
293.8148, 278.3158
294.2969, 240.1438
294.7790, 206.9853
295.2611, 178.9165
295.7433, 154.6187
296.2254, 133.1969
296.7075, 114.2380
297.1896, 97.29587
297.6717, 81.63235
298.1538, 67.94879
298.6360, 57.81213
299.1181, 51.01208
299.6002, 46.15512
300.0823, 43.18845
300.5644, 41.23074
301.0465, 38.57907
301.5287, 34.65753
302.0108, 30.03119
302.4929, 24.59299
302.9750, 18.63260
303.4571, 14.12027
303.9392, 13.80621
304.4214, 15.27280
304.9035, 15.10571
305.3856, 11.37039
305.8677, 7.527069
306.3498, 6.278503
306.8319, 7.423950
307.3141, 10.41583
307.7962, 16.46619
308.2783, 23.29379
308.7604, 28.69626
309.2425, 31.24084
309.7246, 34.24210
310.2068, 39.96072
310.6889, 47.82709
311.1710, 56.40149
311.6531, 64.10181
312.1352, 72.79669
312.6173, 83.24554
313.0995, 94.49237
313.5816, 110.3127
314.0637, 128.4849
314.5458, 152.8053
315.0279, 190.4224
315.5100, 260.6717
315.9922, 332.4378
316.4743, 396.0412
316.9564, 457.3786
317.4385, 481.2119
317.9206, 433.1844
318.4027, 345.8322
318.8849, 264.6292
319.3670, 190.2894
319.8491, 134.2748
320.3312, 104.0731
320.8133, 103.2726
321.2954, 108.8973
321.7776, 121.0217
322.2597, 135.5798
322.7418, 148.2681
323.2239, 147.9116
323.7060, 156.1811
324.1881, 180.2687
324.6703, 221.5291
325.1524, 263.8889
325.6345, 304.4084
326.1166, 346.2835
326.5987, 392.4656
327.0808, 435.8240
327.5630, 491.0965
328.0451, 551.9957
328.5272, 620.0938
329.0093, 728.7568
329.4914, 875.2523
329.9735, 1061.692
330.4557, 1300.627
330.9378, 1688.422
331.4199, 1963.928
331.9020, 2121.369
332.3841, 2154.778
332.8662, 2014.010
333.3484, 1605.386
333.8305, 1166.737
334.3126, 818.3214
334.7947, 574.6760
335.2768, 389.2928
335.7589, 270.1882
336.2411, 202.8906
336.7232, 151.4331
337.2053, 118.9326
337.6874, 94.31631
338.1695, 72.80969
338.6516, 54.60706
339.1338, 39.39714
339.6159, 27.30348
340.0980, 18.22729
340.5801, 13.14636
341.0622, 12.42764
341.5443, 11.75145
342.0265, 8.885666
342.5086, 4.209335
342.9907, 1.181274
343.4728, 5.9691999E-02
343.9549, 0.3140560
344.4370, 1.145065
344.9192, 2.412949
345.4013, 4.011139
345.8834, 5.873642
346.3655, 8.027237
346.8476, 10.63539
347.3297, 13.70767
347.8119, 16.67400
348.2940, 19.52402
348.7761, 21.88966
349.2582, 22.60435
349.7403, 21.14856
350.2225, 18.12556
350.7046, 13.95970
351.1867, 8.741058
351.6688, 3.451340
352.1509, 0.4042210
352.6331, 4.096466
353.1152, 9.564346
353.5973, 17.44765
354.0794, 26.81215
354.5615, 35.89508
355.0436, 45.57332
355.5258, 58.51578
356.0079, 75.64587
356.4900, 96.98340
356.9721, 126.4090
357.4542, 170.4712
357.9363, 202.4228
358.4185, 204.9739
358.9006, 185.5046
359.3827, 156.7850
359.8648, 111.1913
360.3469, 67.61507
360.8290, 35.94183
361.3112, 17.72581
361.7933, 5.757553
362.2754, 0.9561160
362.7575, 0.1621700
363.2396, 1.388031
363.7217, 5.630600
364.2039, 7.985733
364.6860, 6.826416
365.1681, 2.085739
365.6502, 3.518356
366.1323, 12.70343
366.6144, 20.87363
367.0966, 24.79382
367.5787, 15.01767
368.0608, 12.53854
368.5429, 22.94116
369.0250, 43.07803
369.5071, 56.70540
369.9893, 62.49191
370.4714, 63.34079
370.9535, 59.74765
371.4356, 48.00632
371.9177, 40.43410
372.3998, 38.11896
372.8820, 39.73743
373.3641, 42.85283
373.8462, 48.66644
374.3283, 52.42773
374.8104, 52.10580
375.2925, 47.39296
375.7747, 39.89122
376.2568, 28.52943
376.7389, 16.74413
377.2210, 9.123901
377.7031, 6.146439
378.1852, 5.702454
378.6674, 6.878860
379.1495, 9.043686
379.6316, 12.79672
380.1137, 18.52922
380.5958, 23.42743
381.0779, 24.60001
381.5601, 22.52342
382.0422, 19.47839
382.5243, 15.75757
383.0064, 11.52841
383.4885, 5.987274
383.9706, 0.4949040
384.4528, 4.791656
384.9349, 3.645798
385.4170, 0.7550510
385.8991, 4.548325
386.3812, 6.743103
386.8633, 9.781006
387.3455, 16.85028
387.8276, 26.53120
388.3097, 35.70369
388.7918, 41.12787
389.2739, 46.38599
389.7560, 54.35159
390.2382, 65.34335
390.7203, 77.85959
391.2024, 90.56683
391.6845, 104.4663
392.1666, 120.9015
392.6487, 140.0580
393.1309, 162.0203
393.6130, 186.0354
394.0951, 212.3671
394.5772, 243.0726
395.0593, 279.0956
395.5414, 319.4310
396.0236, 363.1315
396.5057, 408.4165
396.9878, 459.2615
397.4699, 509.5894
397.9520, 564.7872
398.4341, 640.3303
398.9163, 729.8283
399.3984, 846.1798
399.8805, 992.4876
400.3626, 1165.300
400.8447, 1384.337
401.3268, 1690.198
401.8090, 2011.991
402.2911, 2274.933
402.7732, 2516.744
403.2553, 2589.786
403.7374, 2416.645
404.2195, 2011.866
404.7017, 1627.869
405.1838, 1253.277
405.6659, 927.0961
406.1480, 692.1789
406.6301, 548.1810
407.1122, 437.1953
407.5944, 353.4526
408.0765, 292.1351
408.5586, 246.1073
409.0407, 215.0371
409.5228, 190.9917
410.0049, 170.7628
410.4871, 153.5332
410.9692, 136.9280
411.4513, 120.3542
411.9334, 105.7165
412.4155, 95.71860
412.8976, 89.29117
413.3798, 83.68037
413.8619, 77.20361
414.3440, 71.00688
414.8261, 65.83307
415.3082, 61.70523
415.7903, 59.51208
416.2725, 61.91782
416.7546, 65.76421
417.2367, 67.52002
417.7188, 65.26137
418.2009, 61.53870
418.6830, 56.43063
419.1652, 50.50212
419.6473, 46.03020
420.1294, 43.82239
420.6115, 43.04828
421.0937, 43.21280
421.5758, 43.96573
422.0579, 45.82007
422.5400, 52.04642
423.0221, 59.23895
423.5042, 61.50519
423.9864, 54.59457
424.4685, 46.77614
424.9506, 39.41469
425.4327, 32.57594
425.9148, 26.58018
426.3969, 21.33601
426.8791, 17.03812
427.3612, 14.15193
427.8433, 13.29395
428.3254, 11.93985
428.8075, 9.735779
429.2896, 6.802704
429.7718, 3.298538
430.2539, 1.025406
430.7360, 4.667618
431.2181, 6.788513
431.7002, 7.412003
432.1823, 6.539261
432.6645, 3.827454
433.1466, 0.7500310
433.6287, 1.131653
434.1108, 1.761688
434.5929, 0.6661990
435.0750, 5.129715
435.5572, 11.63316
436.0393, 10.10420
436.5214, 0.8729860
437.0035, 8.077148
437.4856, 8.537537
437.9677, 5.296326
438.4499, 5.367264
438.9320, 12.49074
439.4141, 19.99709
439.8962, 21.78932
440.3783, 20.11836
440.8604, 20.81644
441.3426, 27.99817
441.8247, 36.73528
442.3068, 44.54013
442.7889, 51.34286
443.2710, 58.38980
443.7531, 64.37747
444.2353, 71.12238
444.7174, 80.86734
445.1995, 95.08656
445.6816, 111.0583
446.1637, 126.6302
446.6458, 142.3893
447.1280, 165.2605
447.6101, 199.9118
448.0922, 236.6686
448.5743, 269.2198
449.0564, 294.0490
449.5385, 324.7209
450.0207, 361.1947
450.5028, 403.8320
450.9849, 451.6662
451.4670, 502.6715
451.9491, 566.1165
452.4312, 638.5862
452.9134, 724.0580
453.3955, 859.4361
453.8776, 1047.080
454.3597, 1263.059
454.8418, 1528.363
455.3239, 1813.964
455.8061, 1990.158
456.2882, 2029.348
456.7703, 1946.932
457.2524, 1711.679
457.7345, 1357.434
458.2166, 1016.020
458.6988, 757.6137
459.1809, 560.1947
459.6630, 410.0937
460.1451, 306.9345
460.6272, 231.0295
461.1093, 181.0695
461.5915, 147.8466
462.0736, 121.0614
462.5557, 100.4701
463.0378, 82.52780
463.5199, 66.15179
464.0020, 51.48010
464.4842, 39.15431
464.9663, 29.92159
465.4484, 22.77609
465.9305, 17.19003
466.4126, 13.35838
466.8947, 10.61964
467.3769, 9.812592
467.8590, 9.735077
468.3411, 8.152557
468.8232, 3.591827
469.3053, 0.5186310
469.7874, 0.3953550
470.2696, 3.059784
470.7517, 5.769501
471.2338, 9.212677
471.7159, 11.88654
472.1980, 12.68864
472.6801, 11.73259
473.1623, 9.368362
473.6444, 4.871933
474.1265, 0.5022890
474.6086, 0.6360470
475.0907, 4.747330
475.5728, 9.612656
476.0550, 13.36302
476.5371, 16.33629
477.0192, 20.45192
477.5013, 25.93933
477.9834, 30.08235
478.4655, 28.11403
478.9477, 24.37581
479.4298, 24.68102
479.9119, 33.10217
480.3940, 42.99652
480.8761, 51.19856
481.3582, 58.15326
481.8404, 65.03293
482.3225, 76.54834
482.8046, 84.49184
483.2867, 83.09738
483.7688, 67.02725
484.2509, 58.52420
484.7331, 64.11963
485.2152, 75.75623
485.6973, 86.19397
486.1794, 94.03358
486.6615, 102.8715
487.1436, 111.8930
487.6258, 122.2451
488.1079, 140.4202
488.5900, 168.6456
489.0721, 198.0914
489.5542, 224.0766
490.0363, 246.7937
490.5185, 271.9007
491.0006, 302.4252
491.4827, 324.9662
491.9648, 319.3428
492.4470, 288.7995
492.9291, 249.3181
493.4112, 200.6091
493.8933, 152.2350
494.3754, 121.0585
494.8575, 104.7846
495.3397, 93.46953
495.8218, 82.20856
496.3039, 71.52063
496.7860, 62.54567
497.2681, 55.97443
497.7502, 48.45778
498.2324, 35.55457
498.7145, 21.32910
