##NAMES=Nelenite
##RRUFFID=R120148
##IDEAL CHEMISTRY=Mn^2+^_16_As^3+^_3_Si_12_O_36_(OH)_17_
##LOCALITY=Huanggang mine, Inner Mongolia, China
##OWNER=RRUFF
##SOURCE=James Zigras
##DESCRIPTION=Stacks of brown hexagonal plates, associated with sphalerite and calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120148
##MEASURED CHEMISTRY=(Mn^2+^_9.44_Fe^2+^_6.02_Mg_0.48_Ca_0.11_)As^3+^_2.95_Si_12_O_36_[(OH)_16.87_Cl_0.08_]
104.6988, 0.0000000E+00
105.1810, 1.422699
105.6631, 2.613800
106.1452, 2.766464
106.6273, 0.7317810
107.1094, 0.2367550
107.5915, 0.6235200
108.0737, 1.656601
108.5558, 2.208588
109.0379, 2.346085
109.5200, 2.320343
110.0021, 2.281403
110.4842, 2.159088
110.9664, 2.418945
111.4485, 3.260284
111.9306, 4.271149
112.4127, 5.415009
112.8948, 6.603989
113.3769, 7.637451
113.8591, 8.215515
114.3412, 8.102234
114.8233, 7.861069
115.3054, 7.356216
115.7875, 6.784149
116.2696, 6.273712
116.7517, 5.866943
117.2339, 5.663010
117.7160, 6.040863
118.1981, 7.203842
118.6802, 8.322922
119.1623, 9.096344
119.6444, 9.628815
120.1266, 10.24214
120.6087, 11.16759
121.0908, 12.22301
121.5729, 13.02275
122.0550, 13.50897
122.5371, 13.78374
123.0193, 13.82086
123.5014, 13.60759
123.9835, 13.45325
124.4656, 13.36270
124.9477, 13.55545
125.4298, 14.25426
125.9120, 15.67041
126.3941, 17.55849
126.8762, 19.36839
127.3583, 21.44569
127.8404, 23.29114
128.3225, 24.48259
128.8047, 24.99561
129.2868, 25.18610
129.7689, 25.22813
130.2510, 25.18234
130.7331, 24.98434
131.2152, 24.75761
131.6974, 24.14478
132.1795, 22.95813
132.6616, 21.32109
133.1437, 19.48817
133.6258, 17.61850
134.1079, 15.66258
134.5901, 14.20442
135.0722, 13.68629
135.5543, 13.20961
136.0364, 12.21805
136.5185, 10.68013
137.0006, 8.969421
137.4828, 7.499176
137.9649, 6.295212
138.4470, 5.269150
138.9291, 4.445908
139.4112, 3.786453
139.8933, 3.280701
140.3755, 2.926437
140.8576, 2.626801
141.3397, 2.195938
141.8218, 1.641312
142.3039, 1.294144
142.7860, 1.456177
143.2681, 1.974808
143.7503, 2.281540
144.2324, 2.148987
144.7145, 1.872192
145.1966, 1.740417
145.6787, 1.756516
146.1608, 1.762726
146.6430, 1.599121
147.1251, 1.243057
147.6072, 0.9323430
148.0893, 0.8058320
148.5714, 0.6728520
149.0535, 0.4157710
149.5357, 1.5457000E-02
150.0178, 0.4566800
150.4999, 0.9221190
150.9820, 1.498505
151.4641, 1.800964
151.9462, 1.712143
152.4284, 1.447418
152.9105, 1.166656
153.3926, 0.9305270
153.8747, 0.7045290
154.3568, 0.3983610
154.8389, 0.1623990
155.3211, 0.5899660
155.8032, 0.6810000
156.2853, 0.6828770
156.7674, 0.9200290
157.2495, 1.564880
157.7316, 2.503830
158.2138, 3.253845
158.6959, 3.697006
159.1780, 4.117065
159.6601, 4.531845
160.1422, 4.968582
160.6243, 5.458405
161.1065, 5.971985
161.5886, 6.597519
162.0707, 7.615967
162.5528, 9.278229
163.0349, 11.16154
163.5170, 13.64915
163.9991, 16.58855
164.4813, 18.32220
164.9634, 17.01146
165.4455, 13.91733
165.9276, 11.94252
166.4097, 11.86823
166.8918, 12.63962
167.3740, 13.15649
167.8561, 13.38574
168.3382, 13.51537
168.8203, 13.64798
169.3024, 13.74985
169.7845, 13.77251
170.2667, 13.70988
170.7488, 13.54889
171.2309, 13.24571
171.7130, 12.73398
172.1951, 12.19276
172.6772, 11.68079
173.1594, 11.18736
173.6415, 10.66932
174.1236, 10.05141
174.6057, 9.395660
175.0878, 9.113228
175.5699, 9.558350
176.0521, 10.01660
176.5342, 10.26066
177.0163, 10.38189
177.4984, 10.56668
177.9805, 10.96628
178.4626, 11.58398
178.9448, 12.08538
179.4269, 12.34341
179.9090, 12.61104
180.3911, 12.81834
180.8732, 13.07637
181.3553, 13.64875
181.8375, 14.81419
182.3196, 16.67380
182.8017, 18.11000
183.2838, 18.89014
183.7659, 19.55325
184.2480, 20.26075
184.7301, 21.06448
185.2123, 22.05289
185.6944, 23.35269
186.1765, 25.02761
186.6586, 26.41740
187.1407, 27.06740
187.6228, 27.75661
188.1050, 29.11198
188.5871, 31.18419
189.0692, 33.53741
189.5513, 35.84087
190.0334, 38.08575
190.5155, 40.19461
190.9977, 41.84839
191.4798, 43.47400
191.9619, 45.62630
192.4440, 48.43584
192.9261, 51.47511
193.4082, 54.42920
193.8904, 57.30780
194.3725, 60.07610
194.8546, 62.64531
195.3367, 65.13800
195.8188, 67.80015
196.3009, 70.71017
196.7831, 73.54720
197.2652, 75.87630
197.7473, 77.94104
198.2294, 80.34604
198.7115, 83.43789
199.1936, 87.13110
199.6758, 91.06300
200.1579, 95.34627
200.6400, 99.77569
201.1221, 104.0693
201.6042, 108.3614
202.0863, 112.9547
202.5685, 118.3035
203.0506, 124.3335
203.5327, 129.6361
204.0148, 134.0878
204.4969, 137.7832
204.9790, 140.9854
205.4612, 143.4985
205.9433, 144.9278
206.4254, 144.9984
206.9075, 143.7184
207.3896, 140.8771
207.8717, 135.6026
208.3539, 129.4132
208.8360, 122.4063
209.3181, 114.8285
209.8002, 107.0376
210.2823, 99.25909
210.7644, 91.47865
211.2466, 84.28730
211.7287, 77.90070
212.2108, 71.85591
212.6929, 65.86397
213.1750, 60.00713
213.6571, 54.56432
214.1393, 49.82121
214.6214, 45.84179
215.1035, 42.22259
215.5856, 38.98869
216.0677, 35.98828
216.5498, 33.08620
217.0320, 30.31864
217.5141, 27.81583
217.9962, 25.72834
218.4783, 24.10891
218.9604, 22.62566
219.4425, 21.47473
219.9247, 20.28082
220.4068, 18.62035
220.8889, 16.56487
221.3710, 14.75878
221.8531, 13.82392
222.3352, 13.84009
222.8174, 13.62931
223.2995, 13.00607
223.7816, 12.29395
224.2637, 11.74418
224.7458, 11.36504
225.2279, 11.00805
225.7100, 10.56931
226.1922, 10.04653
226.6743, 9.465118
227.1564, 8.648575
227.6385, 7.885765
228.1206, 7.490494
228.6027, 7.485054
229.0849, 7.598625
229.5670, 7.709656
230.0491, 7.790428
230.5312, 7.763359
231.0133, 7.511665
231.4954, 7.204056
231.9776, 7.083023
232.4597, 7.188736
232.9418, 7.193268
233.4239, 6.754181
233.9060, 6.100235
234.3881, 5.579002
234.8703, 5.339577
235.3524, 5.216331
235.8345, 4.989807
236.3166, 4.645073
236.7987, 4.244789
237.2808, 3.771179
237.7630, 3.272820
238.2451, 2.795906
238.7272, 2.349640
239.2093, 1.937401
239.6914, 1.546898
240.1735, 1.143036
240.6557, 0.8737870
241.1378, 0.8811260
241.6199, 1.008293
242.1020, 1.123428
242.5841, 1.185577
243.0662, 1.207855
243.5484, 1.222389
244.0305, 1.256027
244.5126, 1.204910
244.9947, 0.9902880
245.4768, 0.7133560
245.9589, 0.4545060
246.4410, 0.2401580
246.9232, 5.1711999E-02
247.4053, 0.1603850
247.8874, 0.4407200
248.3695, 0.6303180
248.8516, 0.6242680
249.3337, 0.5744780
249.8159, 0.5998150
250.2980, 0.7362750
250.7801, 0.9285050
251.2622, 1.077881
251.7443, 1.132240
252.2264, 1.264389
252.7086, 1.713654
253.1907, 2.093353
253.6728, 2.058800
254.1549, 1.550262
254.6370, 0.8560030
255.1191, 0.4217000
255.6013, 0.3997270
256.0834, 0.3186110
256.5655, 0.1668400
257.0476, 3.3424001E-02
257.5297, 0.3250890
258.0118, 0.6873860
258.4940, 0.9956970
258.9761, 1.047348
259.4582, 0.6316760
259.9403, 0.5042420
260.4224, 0.7491000
260.9045, 1.148285
261.3867, 1.576401
261.8688, 2.017349
262.3509, 2.534119
262.8330, 3.239967
263.3151, 4.290817
263.7972, 4.929626
264.2794, 4.915024
264.7615, 4.777557
265.2436, 4.733994
265.7257, 4.833122
266.2078, 5.061562
266.6899, 5.395576
267.1721, 5.811378
267.6542, 6.536919
268.1363, 7.984497
268.6184, 9.305031
269.1005, 10.01788
269.5826, 10.19514
270.0648, 10.19786
270.5469, 10.28400
271.0290, 10.44792
271.5111, 10.90289
271.9932, 12.01932
272.4753, 12.99921
272.9575, 13.46210
273.4396, 13.49846
273.9217, 13.38917
274.4038, 13.30432
274.8859, 13.24551
275.3680, 13.24162
275.8501, 13.40265
276.3322, 13.48849
276.8144, 13.35155
277.2965, 13.07661
277.7786, 12.85576
278.2607, 12.79656
278.7428, 12.86473
279.2249, 12.91827
279.7071, 12.97417
280.1892, 12.99975
280.6713, 13.04221
281.1534, 13.04276
281.6355, 12.85650
282.1176, 12.39463
282.5998, 11.79828
283.0819, 11.45183
283.5640, 11.44919
284.0461, 11.46745
284.5282, 11.47997
285.0103, 11.46229
285.4925, 11.38757
285.9746, 11.24996
286.4567, 11.04382
286.9388, 10.70591
287.4209, 10.12787
287.9030, 9.793442
288.3852, 9.947121
288.8673, 10.31824
289.3494, 10.61080
289.8315, 10.76088
290.3136, 10.79335
290.7957, 10.71951
291.2779, 10.52847
291.7600, 10.28317
292.2421, 9.922272
292.7242, 9.548904
293.2063, 9.303619
293.6884, 9.198700
294.1706, 9.049965
294.6527, 8.635361
295.1348, 7.956375
295.6169, 7.495247
296.0990, 7.272018
296.5811, 7.269882
297.0633, 7.588745
297.5454, 8.192825
298.0275, 8.750900
298.5096, 9.026154
298.9917, 9.047447
299.4738, 9.092377
299.9560, 9.078255
300.4381, 9.159241
300.9202, 9.475220
301.4023, 9.984306
301.8844, 10.48679
302.3665, 10.85265
302.8487, 11.16276
303.3308, 11.65810
303.8129, 12.39851
304.2950, 13.20104
304.7771, 13.97836
305.2592, 14.74731
305.7414, 15.60131
306.2235, 16.63630
306.7056, 17.68898
307.1877, 18.34750
307.6698, 18.49700
308.1519, 18.76681
308.6341, 19.42426
309.1162, 20.31976
309.5983, 21.17021
310.0804, 21.87943
310.5625, 22.62099
311.0446, 23.72115
311.5268, 25.23286
312.0089, 26.54531
312.4910, 27.43063
312.9731, 28.14323
313.4552, 28.89270
313.9373, 29.68518
314.4195, 30.56438
314.9016, 31.65375
315.3837, 32.90247
315.8658, 33.92250
316.3479, 34.48026
316.8300, 34.97140
317.3121, 35.74213
317.7943, 36.79295
318.2764, 37.88754
318.7585, 38.90723
319.2406, 39.82854
319.7227, 40.67841
320.2048, 41.34995
320.6870, 42.02662
321.1691, 42.49449
321.6512, 42.99535
322.1333, 44.58305
322.6154, 48.17104
323.0975, 52.56337
323.5797, 54.61269
324.0618, 53.58641
324.5439, 52.38425
325.0260, 51.69638
325.5081, 51.57922
325.9902, 52.16660
326.4724, 53.54657
326.9545, 55.48904
327.4366, 57.75916
327.9187, 60.40160
328.4008, 63.01326
328.8829, 65.45105
329.3651, 67.84344
329.8472, 70.34642
330.3293, 72.98631
330.8114, 75.68266
331.2935, 78.42275
331.7756, 81.20428
332.2578, 83.72880
332.7399, 86.00524
333.2220, 87.99038
333.7041, 89.66757
334.1862, 91.02375
334.6683, 92.09929
335.1505, 92.99522
335.6326, 93.59812
336.1147, 93.31985
336.5968, 91.55824
337.0789, 89.66253
337.5610, 88.33894
338.0432, 87.31684
338.5253, 85.94879
339.0074, 83.92843
339.4895, 81.40850
339.9716, 78.76070
340.4537, 75.96693
340.9359, 73.11591
341.4180, 70.20512
341.9001, 67.24947
342.3822, 64.28416
342.8643, 61.33073
343.3464, 58.36287
343.8286, 55.33812
344.3107, 52.19567
344.7928, 49.19643
345.2749, 46.21977
345.7570, 43.49512
346.2391, 41.33027
346.7213, 39.69154
347.2034, 38.12605
347.6855, 36.24458
348.1676, 34.01814
348.6497, 31.94973
349.1318, 29.97068
349.6140, 28.18649
350.0961, 26.70598
350.5782, 25.47344
351.0603, 24.37420
351.5424, 23.36263
352.0245, 22.40639
352.5067, 21.35014
352.9888, 19.98956
