##NAMES=Moissanite
##RRUFFID=R150016
##IDEAL CHEMISTRY=SiC
##LOCALITY=China
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Semi-metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150016
90.26532, 0.0000000E+00
90.74744, 3.3904999E-02
91.22955, 5.003296
91.71167, 11.91141
92.19379, 16.93204
92.67590, 20.29306
93.15802, 22.06519
93.64014, 22.47516
94.12225, 21.69281
94.60437, 20.72687
95.08649, 20.36938
95.56860, 19.86548
96.05072, 19.01804
96.53284, 21.38187
97.01495, 23.02435
97.49707, 21.40363
97.97919, 16.22278
98.46130, 11.46436
98.94342, 7.988708
99.42554, 5.727203
99.90765, 4.630249
100.3898, 5.088928
100.8719, 5.864319
101.3540, 4.928314
101.8361, 1.766632
102.3182, 1.100067
102.8004, 2.718750
103.2825, 2.863922
103.7646, 2.777832
104.2467, 2.539276
104.7288, 2.020355
105.2109, 0.9635930
105.6931, 0.5147710
106.1752, 2.696320
106.6573, 5.815277
107.1394, 10.68985
107.6215, 15.13132
108.1036, 19.41611
108.5858, 23.40408
109.0679, 26.08829
109.5500, 26.00525
110.0321, 25.75964
110.5142, 26.73029
110.9963, 29.95187
111.4785, 33.21585
111.9606, 36.23187
112.4427, 39.01727
112.9248, 41.97415
113.4069, 45.39969
113.8890, 48.89349
114.3712, 52.17725
114.8533, 54.76361
115.3354, 57.50220
115.8175, 60.91293
116.2996, 65.16568
116.7817, 68.81256
117.2639, 70.96381
117.7460, 72.36066
118.2281, 73.94040
118.7102, 76.58179
119.1923, 79.13599
119.6744, 80.80490
120.1566, 81.37222
120.6387, 81.65671
121.1208, 81.77457
121.6029, 81.94128
122.0850, 82.60791
122.5671, 84.19125
123.0493, 86.27765
123.5314, 88.56030
124.0135, 91.14413
124.4956, 93.48486
124.9777, 94.96863
125.4598, 95.70032
125.9420, 96.09225
126.4241, 95.95422
126.9062, 95.70117
127.3883, 96.20258
127.8704, 97.96381
128.3525, 100.1107
128.8347, 101.0842
129.3168, 100.9581
129.7989, 101.0235
130.2810, 102.0602
130.7631, 104.0811
131.2452, 107.2263
131.7274, 111.7260
132.2095, 117.2872
132.6916, 123.9241
133.1737, 132.0323
133.6558, 138.7408
134.1379, 140.4595
134.6201, 137.2755
135.1022, 134.5600
135.5843, 134.0056
136.0664, 135.3378
136.5485, 136.4669
137.0306, 137.2504
137.5128, 138.1892
137.9949, 140.0282
138.4770, 142.9396
138.9591, 145.9223
139.4412, 148.5950
139.9233, 150.8713
140.4055, 153.6506
140.8876, 157.0816
141.3697, 160.8544
141.8518, 164.3594
142.3339, 167.1702
142.8160, 170.5870
143.2982, 174.6792
143.7803, 178.4718
144.2624, 186.4204
144.7445, 201.3579
145.2266, 219.5696
145.7087, 231.3700
146.1909, 231.0062
146.6730, 231.8062
147.1551, 239.0320
147.6372, 254.6179
148.1193, 272.8799
148.6014, 287.7845
149.0836, 304.5053
149.5657, 343.3763
150.0478, 466.4253
150.5299, 561.0630
151.0120, 578.0970
151.4941, 432.2375
151.9763, 309.6003
152.4584, 213.7578
152.9405, 144.0317
153.4226, 93.85229
153.9047, 73.29233
154.3868, 65.31528
154.8690, 60.65448
155.3511, 61.08566
155.8332, 61.77539
156.3153, 62.16687
156.7974, 62.25577
157.2795, 62.07867
157.7617, 61.20621
158.2438, 60.32376
158.7259, 59.90854
159.2080, 60.50061
159.6901, 61.15857
160.1722, 61.68951
160.6544, 62.11612
161.1365, 62.05414
161.6186, 60.52563
162.1007, 58.79752
162.5828, 58.01221
163.0649, 59.59891
163.5471, 61.32382
164.0292, 62.10306
164.5113, 61.89328
164.9934, 61.45474
165.4755, 60.97861
165.9576, 60.52542
166.4398, 60.17963
166.9219, 60.28824
167.4040, 60.27783
167.8861, 59.72525
168.3682, 58.59015
168.8503, 57.26703
169.3325, 55.55118
169.8146, 53.86218
170.2967, 52.90054
170.7788, 53.70639
171.2609, 54.95569
171.7430, 55.40881
172.2252, 54.93597
172.7073, 54.19778
173.1894, 53.66547
173.6715, 53.25589
174.1536, 52.81006
174.6357, 52.19656
175.1179, 51.51294
175.6000, 50.89246
176.0821, 50.37073
176.5642, 49.82001
177.0463, 48.88586
177.5284, 47.76227
178.0106, 47.06097
178.4927, 47.37836
178.9748, 48.26764
179.4569, 49.06146
179.9390, 49.75586
180.4211, 50.16199
180.9033, 50.16345
181.3854, 49.72668
181.8675, 48.71149
182.3496, 46.01733
182.8317, 42.73111
183.3138, 41.74777
183.7960, 43.96112
184.2781, 46.88602
184.7602, 46.49326
185.2423, 43.15002
185.7244, 40.01672
186.2065, 38.94766
186.6887, 39.63165
187.1708, 41.06876
187.6529, 43.40543
188.1350, 45.90051
188.6171, 47.18692
189.0992, 47.29138
189.5814, 47.02448
190.0635, 46.85172
190.5456, 46.74203
191.0277, 46.56516
191.5098, 46.35059
191.9919, 45.99435
192.4741, 45.26843
192.9562, 44.17117
193.4383, 42.88004
193.9204, 41.47592
194.4025, 39.96466
194.8846, 38.43011
195.3668, 36.81509
195.8489, 35.25308
196.3310, 34.11246
196.8131, 33.42969
197.2952, 32.88577
197.7773, 32.28781
198.2595, 31.63916
198.7416, 30.91208
199.2237, 30.05692
199.7058, 29.17584
200.1879, 28.63672
200.6700, 28.51251
201.1522, 28.38031
201.6343, 27.94946
202.1164, 27.20245
202.5985, 26.30658
203.0806, 25.15677
203.5627, 23.94962
204.0449, 23.52505
204.5270, 24.15723
205.0091, 24.65826
205.4912, 23.95132
205.9733, 21.71085
206.4554, 20.25513
206.9376, 20.03165
207.4197, 20.73190
207.9018, 21.22427
208.3839, 21.53433
208.8660, 21.57507
209.3481, 21.25876
209.8303, 20.53143
210.3124, 19.67108
210.7945, 18.58591
211.2766, 17.42313
211.7587, 16.82156
212.2408, 17.27090
212.7230, 17.84396
213.2051, 17.70428
213.6872, 16.30740
214.1693, 15.53204
214.6514, 15.90387
215.1335, 17.19803
215.6157, 18.03391
216.0978, 18.22391
216.5799, 18.08179
217.0620, 17.82932
217.5441, 17.43228
218.0262, 17.24292
218.5084, 17.32556
218.9905, 17.58527
219.4726, 17.71628
219.9547, 17.69388
220.4368, 17.47906
220.9189, 17.04846
221.4011, 16.23660
221.8832, 15.81345
222.3653, 15.74051
222.8474, 16.05444
223.3295, 17.15741
223.8116, 19.58978
224.2938, 22.03052
224.7759, 23.66074
225.2580, 24.26608
225.7401, 24.45752
226.2222, 24.07098
226.7043, 23.30273
227.1865, 22.94458
227.6686, 23.20273
228.1507, 23.57013
228.6328, 23.69165
229.1149, 23.24518
229.5970, 23.23914
230.0792, 23.94424
230.5613, 25.20981
231.0434, 26.23734
231.5255, 26.62732
232.0076, 27.27710
232.4897, 28.78775
232.9719, 31.74200
233.4540, 34.16223
233.9361, 35.17313
234.4182, 35.64471
234.9003, 39.14285
235.3824, 48.52347
235.8646, 56.90054
236.3467, 60.39008
236.8288, 55.71356
237.3109, 53.36523
237.7930, 54.12943
238.2751, 57.29291
238.7573, 60.33786
239.2394, 61.07861
239.7215, 64.89557
240.2036, 75.89215
240.6857, 102.7139
241.1678, 116.8752
241.6500, 115.6703
242.1321, 102.6128
242.6142, 85.22800
243.0963, 58.93588
243.5784, 35.12109
244.0605, 19.04178
244.5427, 12.99423
245.0248, 8.640625
245.5069, 6.336182
245.9890, 5.553009
246.4711, 5.307495
246.9532, 6.043060
247.4354, 6.631531
247.9175, 6.531647
248.3996, 5.420837
248.8817, 4.649933
249.3638, 4.278900
249.8459, 4.264709
250.3281, 4.570709
250.8102, 5.529144
251.2923, 6.185883
251.7744, 6.173706
252.2565, 5.353546
252.7386, 4.485291
253.2208, 3.450287
253.7029, 2.482513
254.1850, 1.910675
254.6671, 1.831696
255.1492, 1.898285
255.6313, 2.011749
256.1135, 2.156189
256.5956, 2.468811
