##NAMES=Kermesite
##RRUFFID=R060742
##IDEAL CHEMISTRY=Sb_2_OS_2_
##LOCALITY=Pezinok, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark red elongated bladed crystals associated with quartz and blue tanished gudmundite, R060741
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060742
##MEASURED CHEMISTRY=Sb_2_O_1.11_S_1.9_
118.1530, 0.0000000E+00
118.6350, 117.4861
119.1170, 157.6974
119.6000, 65.46423
120.0820, 34.49255
120.5640, 57.48071
121.0460, 12.37769
121.5280, 176.7341
122.0100, 419.7078
122.4920, 715.6207
122.9740, 1015.507
123.4560, 1444.876
123.9390, 1956.850
124.4210, 2603.745
124.9030, 3429.511
125.3850, 4445.034
125.8670, 5663.305
126.3490, 7109.798
126.8310, 8846.602
127.3130, 10777.88
127.7960, 12952.16
128.2780, 15301.76
128.7600, 17869.50
129.2420, 20703.06
129.7240, 23619.39
130.2060, 25731.74
130.6880, 27475.81
131.1700, 28085.72
131.6520, 26994.45
132.1350, 24643.61
132.6170, 21772.72
133.0990, 18685.88
133.5810, 15488.27
134.0630, 12904.60
134.5450, 10958.81
135.0270, 9447.590
135.5090, 8391.061
135.9920, 7729.053
136.4740, 7304.785
136.9560, 7053.214
137.4380, 6972.444
137.9200, 6962.260
138.4020, 6957.878
138.8840, 7066.030
139.3660, 7339.599
139.8480, 7778.287
140.3310, 8374.354
140.8130, 9110.616
141.2950, 10025.31
141.7770, 11143.05
142.2590, 12450.59
142.7410, 13968.81
143.2230, 15732.27
143.7050, 17741.73
144.1880, 19908.64
144.6700, 22243.14
145.1520, 24704.93
145.6340, 27159.32
146.1160, 29827.97
146.5980, 32355.77
147.0800, 34484.20
147.5620, 36270.75
148.0440, 37312.63
148.5270, 37137.78
149.0090, 35997.98
149.4910, 34245.40
149.9730, 31572.52
150.4550, 28411.06
150.9370, 25355.11
151.4190, 22330.29
151.9010, 19587.05
152.3830, 17305.35
152.8660, 15407.48
153.3480, 13831.38
153.8300, 12621.65
154.3120, 11707.53
154.7940, 10960.99
155.2760, 10394.70
155.7580, 10033.77
156.2400, 9867.405
156.7230, 9853.333
157.2050, 9946.126
157.6870, 10133.31
158.1690, 10404.67
158.6510, 10788.38
159.1330, 11314.30
159.6150, 11928.42
160.0970, 12623.29
160.5790, 13375.37
161.0620, 14129.00
161.5440, 14973.67
162.0260, 15825.56
162.5080, 16296.04
162.9900, 16375.29
163.4720, 16014.66
163.9540, 15146.33
164.4360, 13882.70
164.9190, 12468.75
165.4010, 10975.87
165.8830, 9433.969
166.3650, 8110.942
166.8470, 7063.557
167.3290, 6208.634
167.8110, 5521.319
168.2930, 4983.970
168.7750, 4557.766
169.2580, 4232.311
169.7400, 4004.441
170.2220, 3824.785
170.7040, 3712.429
171.1860, 3634.265
171.6680, 3589.455
172.1500, 3567.939
172.6320, 3549.951
173.1150, 3528.163
173.5970, 3502.033
174.0790, 3442.180
174.5610, 3379.631
175.0430, 3242.940
175.5250, 2987.715
176.0070, 2640.979
176.4890, 2253.693
176.9710, 1855.314
177.4540, 1446.349
177.9360, 1074.005
178.4180, 740.7944
178.9000, 453.7036
179.3820, 217.8120
179.8640, 28.13916
180.3460, 124.8110
180.8280, 245.1968
181.3110, 332.7637
181.7930, 410.1958
182.2750, 482.2153
182.7570, 537.8828
183.2390, 570.7959
183.7210, 583.8262
184.2030, 583.4775
184.6850, 572.5605
185.1670, 551.0103
185.6500, 533.8672
186.1320, 524.6694
186.6140, 517.3535
187.0960, 509.6357
187.5780, 502.3101
188.0600, 498.6133
188.5420, 502.4946
189.0240, 514.1748
189.5070, 512.9336
189.9890, 479.5659
190.4710, 451.0796
190.9530, 433.2432
191.4350, 427.9326
191.9170, 439.8286
192.3990, 478.8306
192.8810, 543.4980
193.3630, 561.3599
193.8460, 487.1294
194.3280, 406.6768
194.8100, 333.2876
195.2920, 269.3159
195.7740, 216.7402
196.2560, 180.2129
196.7380, 157.3516
197.2200, 110.0557
197.7020, 23.36670
198.1850, 75.64697
198.6670, 182.9180
199.1490, 299.4463
199.6310, 425.7915
200.1130, 563.2637
200.5950, 712.0513
201.0770, 869.2324
201.5590, 1026.833
202.0420, 1204.559
202.5240, 1413.024
203.0060, 1643.483
203.4880, 1882.403
203.9700, 2122.586
204.4520, 2362.779
204.9340, 2592.548
205.4160, 2842.441
205.8980, 3042.221
206.3800, 3156.139
206.8630, 3218.172
207.3450, 3266.718
207.8270, 3320.142
208.3090, 3386.009
208.7910, 3499.126
209.2730, 3683.740
209.7550, 3893.503
210.2380, 4106.099
210.7200, 4342.440
211.2020, 4628.684
211.6840, 4976.399
212.1660, 5378.656
212.6480, 5817.573
213.1300, 6299.589
213.6120, 6810.667
214.0940, 7336.599
214.5770, 7889.269
215.0590, 8481.340
215.5410, 9114.008
216.0230, 9797.671
216.5050, 10563.65
216.9870, 11412.27
217.4690, 12352.98
217.9510, 13371.76
218.4340, 14480.83
218.9160, 15690.37
219.3980, 17004.51
219.8800, 18425.06
220.3620, 19953.09
220.8440, 21603.23
221.3260, 23367.64
221.8080, 25230.01
222.2900, 27197.20
222.7730, 29269.78
223.2550, 31459.86
223.7370, 33743.14
224.2190, 36072.93
224.7010, 38455.80
225.1830, 40898.29
225.6650, 43466.88
226.1470, 46048.08
226.6290, 48616.45
227.1120, 51141.62
227.5940, 53555.15
228.0760, 55805.46
228.5580, 57916.73
229.0400, 59739.64
229.5220, 61343.91
230.0040, 62621.38
230.4860, 63516.61
230.9690, 64014.59
231.4510, 64107.00
231.9330, 63740.54
232.4150, 62859.23
232.8970, 61830.33
233.3790, 60550.91
233.8610, 59213.56
234.3430, 57828.95
234.8250, 56433.30
235.3070, 55103.53
235.7900, 53891.68
236.2720, 52796.26
236.7540, 51809.23
237.2360, 50897.14
237.7180, 50130.25
238.2000, 49487.18
238.6820, 49004.59
239.1650, 48746.61
239.6470, 48772.98
240.1290, 49065.14
240.6110, 49497.48
241.0930, 50158.25
241.5750, 50861.67
242.0570, 51692.10
242.5390, 52499.72
243.0210, 53082.60
243.5030, 53381.46
243.9860, 53331.83
244.4680, 52734.11
244.9500, 51556.61
245.4320, 49835.79
245.9140, 47551.66
246.3960, 44843.03
246.8780, 41786.07
247.3610, 38355.73
247.8430, 34754.34
248.3250, 31308.82
248.8070, 27986.18
249.2890, 24913.14
249.7710, 22102.23
250.2530, 19551.84
250.7350, 17262.32
251.2170, 15259.16
251.6990, 13491.88
252.1820, 11891.72
252.6640, 10464.42
253.1460, 9201.950
253.6280, 8160.922
254.1100, 7265.658
254.5920, 6468.818
255.0740, 5770.243
255.5560, 5153.859
256.0390, 4613.254
256.5210, 4143.284
257.0030, 3730.462
257.4850, 3380.350
257.9670, 3083.876
258.4490, 2829.604
258.9310, 2616.255
259.4130, 2427.166
259.8960, 2238.718
260.3780, 2063.368
260.8600, 1952.101
261.3420, 1925.839
261.8240, 1936.634
262.3060, 1942.134
262.7880, 1947.987
263.2700, 1980.629
263.7520, 2041.794
264.2340, 2138.976
264.7170, 2288.725
265.1990, 2496.757
265.6810, 2738.954
266.1630, 3011.149
266.6450, 3306.263
267.1270, 3603.608
267.6090, 3879.255
268.0910, 4168.568
268.5740, 4505.603
269.0560, 4889.457
269.5380, 5310.628
270.0200, 5771.917
270.5020, 6263.752
270.9840, 6746.111
271.4660, 7226.808
271.9480, 7688.889
272.4310, 8132.530
272.9130, 8552.766
273.3950, 8928.630
273.8770, 9256.249
274.3590, 9529.104
274.8410, 9733.423
275.3230, 9866.335
275.8050, 9956.134
276.2870, 10032.87
276.7700, 10068.05
277.2520, 9986.961
277.7340, 9753.767
278.2160, 9473.425
278.6980, 9309.832
279.1800, 9283.868
279.6620, 9316.181
280.1440, 9369.321
280.6260, 9495.415
281.1090, 9745.244
281.5910, 10126.70
282.0730, 10618.14
282.5550, 11199.47
283.0370, 11890.47
283.5190, 12610.63
284.0010, 13352.18
284.4830, 14124.88
284.9660, 14968.83
285.4480, 15856.57
285.9300, 16731.30
286.4120, 17549.68
286.8940, 18312.82
287.3760, 18923.71
287.8580, 19489.40
288.3400, 19803.01
288.8230, 19826.46
289.3050, 19551.46
289.7870, 18946.50
290.2690, 17985.97
290.7510, 16738.39
291.2330, 15408.35
291.7150, 13853.75
292.1970, 12425.82
292.6790, 11131.67
293.1610, 9984.760
293.6440, 8989.358
294.1260, 8151.537
294.6080, 7467.605
295.0900, 6936.761
295.5720, 6562.846
296.0540, 6332.445
296.5360, 6288.994
297.0180, 6346.533
297.5010, 6458.439
297.9830, 6619.820
298.4650, 6855.801
298.9470, 7195.982
299.4290, 7644.223
299.9110, 8148.016
300.3930, 8721.032
300.8750, 9338.122
301.3580, 9986.386
301.8400, 10666.47
302.3220, 11384.62
302.8040, 12157.01
303.2860, 12965.48
303.7680, 13715.45
304.2500, 14307.88
304.7320, 15096.51
305.2140, 16091.30
305.6970, 17420.64
306.1790, 19268.96
306.6610, 21654.38
307.1430, 24660.34
307.6250, 28382.92
308.1070, 32806.71
308.5890, 37946.59
309.0710, 43836.68
309.5530, 50493.41
310.0360, 57711.85
310.5180, 65552.97
311.0000, 73798.45
311.4820, 82416.65
311.9640, 91353.88
312.4460, 100402.6
312.9280, 109440.1
313.4100, 118706.1
313.8920, 128563.1
314.3750, 139007.0
314.8570, 149611.2
315.3390, 161681.4
315.8210, 173060.8
316.3030, 182550.0
316.7850, 189770.8
317.2670, 192396.9
317.7500, 188281.4
318.2320, 177162.0
318.7140, 163035.3
319.1960, 143275.0
319.6780, 123503.6
320.1600, 105325.3
320.6420, 89140.51
321.1240, 75286.37
321.6060, 64079.47
322.0890, 55208.62
322.5710, 47836.52
323.0530, 42430.84
323.5350, 37981.30
324.0170, 34567.68
324.4990, 32034.78
324.9810, 30288.25
325.4630, 29283.87
325.9450, 28919.67
326.4280, 29089.21
326.9100, 29884.36
327.3920, 31010.45
327.8740, 32543.56
328.3560, 34297.57
328.8380, 36213.72
329.3200, 38261.76
329.8020, 40393.44
330.2840, 42572.32
330.7670, 44798.90
331.2490, 47089.38
331.7310, 49504.77
332.2130, 51906.09
332.6950, 54578.40
333.1770, 57126.86
333.6590, 59164.65
334.1410, 60653.03
334.6240, 61163.95
335.1060, 59859.74
335.5880, 56608.82
336.0700, 52200.66
336.5520, 45925.47
337.0340, 39110.11
337.5160, 32679.78
337.9980, 26722.27
338.4800, 21486.06
338.9630, 17169.42
339.4450, 13724.50
339.9270, 10951.11
340.4090, 8917.197
340.8910, 7356.328
341.3730, 6098.042
341.8550, 5103.798
342.3370, 4270.914
342.8190, 3618.643
343.3020, 3085.838
343.7840, 2622.997
344.2660, 2221.698
344.7480, 1870.755
345.2300, 1564.792
345.7120, 1303.887
346.1940, 1066.895
346.6770, 848.4482
347.1590, 656.6343
347.6410, 492.9951
348.1230, 357.2935
348.6050, 251.4419
349.0870, 177.0571
349.5690, 124.3491
350.0510, 77.50537
350.5330, 46.94385
351.0160, 4.443848
351.4980, 73.02930
351.9800, 145.6089
352.4620, 174.9429
352.9440, 163.5913
353.4260, 149.2773
353.9080, 170.3174
354.3900, 229.3838
354.8720, 270.2153
355.3550, 273.4561
355.8370, 275.9016
356.3190, 287.1409
356.8010, 303.0027
357.2830, 315.5095
357.7650, 320.2522
358.2470, 320.9797
358.7290, 326.8999
359.2110, 340.0500
359.6940, 351.1570
360.1760, 358.7764
360.6580, 363.3762
361.1400, 365.3367
361.6220, 364.4607
362.1040, 360.7979
362.5860, 353.4683
363.0690, 343.1843
363.5510, 334.1809
364.0330, 329.6636
364.5150, 321.0330
364.9970, 293.1179
365.4790, 253.5015
365.9610, 228.1130
366.4430, 242.0437
366.9250, 261.5801
367.4080, 246.8342
367.8900, 200.9656
368.3720, 158.9604
368.8540, 140.0020
369.3360, 137.0283
369.8180, 129.1235
370.3000, 119.2031
370.7820, 100.6431
371.2640, 59.26416
371.7470, 12.73926
372.2290, 11.55518
372.7110, 7.057617
373.1930, 6.800781
373.6750, 6.235840
374.1570, 11.26880
374.6390, 36.13452
375.1210, 89.97729
375.6030, 130.2000
376.0860, 122.3555
376.5680, 82.45703
377.0500, 53.33203
377.5320, 65.16748
378.0140, 107.3962
378.4960, 133.4607
378.9780, 134.3474
379.4600, 133.3608
379.9430, 135.1646
380.4250, 137.1902
380.9070, 135.4436
381.3890, 128.9175
381.8710, 125.5977
382.3530, 135.1372
382.8350, 157.3376
383.3170, 183.2991
383.7990, 221.8406
384.2820, 250.4286
384.7640, 246.4707
