##NAMES=Hambergite
##RRUFFID=R050672
##IDEAL CHEMISTRY=Be_2_BO_3_(OH)
##LOCALITY=Anjanabonoina, Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050672
115.2626, 0.0000000E+00
115.7447, 0.3191380
116.2269, 2.313740
116.7090, 5.160473
117.1911, 8.602646
117.6732, 12.38382
118.1553, 16.43835
118.6374, 20.76254
119.1196, 25.70915
119.6017, 31.41155
120.0838, 38.56606
120.5659, 48.33599
121.0480, 58.48539
121.5301, 72.87972
122.0123, 88.18859
122.4944, 98.66511
122.9765, 101.3213
123.4586, 97.27171
123.9407, 87.05701
124.4228, 69.70026
124.9050, 52.87830
125.3871, 38.40815
125.8692, 26.34418
126.3513, 16.62219
126.8334, 9.628046
127.3155, 5.143724
127.7977, 1.847294
128.2798, 8.6626001E-02
128.7619, 1.133467
129.2440, 1.565063
129.7261, 1.311014
130.2083, 0.8906940
130.6904, 1.014284
131.1725, 0.9353850
131.6546, 0.1003070
132.1367, 2.340281
132.6188, 5.732338
133.1010, 10.05119
133.5831, 14.79723
134.0652, 21.58663
134.5473, 31.55286
135.0294, 43.37999
135.5115, 55.73828
135.9936, 68.13618
136.4758, 80.36587
136.9579, 88.51637
137.4400, 90.41536
137.9221, 90.12856
138.4042, 87.16228
138.8863, 82.59856
139.3685, 78.33894
139.8506, 76.02650
140.3327, 75.89346
140.8148, 76.50322
141.2969, 77.48136
141.7790, 79.32123
142.2612, 82.54135
142.7433, 87.07362
143.2254, 92.11358
143.7075, 96.83589
144.1896, 101.1755
144.6717, 105.6328
145.1539, 110.4396
145.6360, 115.3154
146.1181, 119.7821
146.6002, 123.6331
147.0823, 127.4216
147.5644, 131.8910
148.0466, 136.9375
148.5287, 142.1418
149.0108, 147.0919
149.4929, 151.9938
149.9750, 157.5629
150.4571, 163.9754
150.9393, 171.0768
151.4214, 178.1181
151.9035, 185.3531
152.3856, 194.1696
152.8677, 204.0470
153.3498, 214.5741
153.8320, 232.3448
154.3141, 261.4304
154.7962, 296.7790
155.2783, 343.6031
155.7604, 400.2210
156.2425, 450.1995
156.7247, 472.8057
157.2068, 465.5585
157.6889, 433.4906
158.1710, 360.8295
158.6531, 278.5800
159.1352, 204.8147
159.6174, 146.0503
160.0995, 100.6658
160.5816, 66.31641
161.0637, 49.81956
161.5458, 36.98737
162.0279, 28.63942
162.5101, 23.12904
162.9922, 19.13765
163.4743, 16.10822
163.9564, 13.88747
164.4385, 12.05111
164.9206, 10.55900
165.4028, 9.450102
165.8849, 8.970117
166.3670, 8.870113
166.8491, 8.664964
167.3312, 8.083396
167.8133, 7.306431
168.2955, 6.888611
168.7776, 6.935146
169.2597, 7.116222
169.7418, 7.299026
170.2239, 7.489038
170.7060, 7.705757
171.1882, 7.923733
171.6703, 8.218431
172.1524, 8.733455
172.6345, 9.642261
173.1166, 10.67603
173.5987, 11.40212
174.0809, 11.83870
174.5630, 11.73115
175.0451, 10.45046
175.5272, 8.729989
176.0093, 7.212195
176.4914, 6.052100
176.9736, 5.210699
177.4557, 4.674898
177.9378, 4.578057
178.4199, 4.471784
178.9020, 4.233675
179.3841, 3.895138
179.8663, 3.458742
180.3484, 2.917085
180.8305, 2.312849
181.3126, 1.771621
181.7947, 1.283742
182.2768, 0.9072690
182.7590, 0.6595210
183.2411, 0.5123100
183.7232, 0.4388630
184.2053, 0.4276750
184.6874, 0.4577530
185.1695, 0.4636080
185.6517, 0.4340720
186.1338, 0.3409880
186.6159, 0.2340150
187.0980, 9.4633996E-02
187.5801, 0.1478470
188.0622, 0.5756650
188.5444, 1.193305
189.0265, 1.584476
189.5086, 1.530994
189.9907, 1.410503
190.4728, 1.349439
190.9549, 1.344370
191.4371, 1.352396
191.9192, 1.347701
192.4013, 1.325727
192.8834, 1.253826
193.3655, 1.138741
193.8476, 0.9774610
194.3298, 0.7406120
194.8119, 0.4416300
195.2940, 0.1599910
195.7761, 3.1729002E-02
196.2582, 0.1572780
196.7403, 0.3692650
197.2225, 0.7605810
197.7046, 1.172170
198.1867, 1.429379
198.6688, 1.527644
199.1509, 1.712174
199.6330, 2.230125
200.1152, 2.949018
200.5973, 3.573751
201.0794, 4.085223
201.5615, 4.460976
202.0436, 4.634800
202.5257, 4.568136
203.0079, 4.467878
203.4900, 4.382275
203.9721, 4.352339
204.4542, 4.458200
204.9363, 4.774524
205.4184, 5.206130
205.9006, 5.585761
206.3827, 5.917592
206.8648, 6.176365
207.3469, 6.285375
207.8290, 6.342037
208.3111, 6.471180
208.7933, 6.741730
209.2754, 7.111523
209.7575, 7.470883
210.2396, 7.866673
210.7217, 8.162374
211.2038, 8.175287
211.6860, 8.119318
212.1681, 8.288728
212.6502, 8.875085
213.1323, 9.764645
213.6144, 10.43723
214.0965, 10.79011
214.5787, 11.02571
215.0608, 10.99395
215.5429, 10.91696
216.0250, 11.11165
216.5071, 11.78125
216.9892, 12.82733
217.4713, 13.69746
217.9535, 14.31146
218.4356, 14.81427
218.9177, 15.24942
219.3998, 15.57878
219.8819, 15.78564
220.3640, 15.87814
220.8462, 15.80230
221.3283, 15.17743
221.8104, 13.53409
222.2925, 11.90131
222.7746, 10.47226
223.2567, 9.196879
223.7389, 7.952320
224.2210, 6.652472
224.7031, 5.350753
225.1852, 4.392785
225.6673, 3.944999
226.1494, 3.568271
226.6316, 3.142233
227.1137, 2.701424
227.5958, 2.316832
228.0779, 2.024590
228.5600, 1.823295
229.0421, 1.713402
229.5243, 1.745339
230.0064, 1.786792
230.4885, 1.774621
230.9706, 1.727079
231.4527, 1.701025
231.9348, 1.730832
232.4170, 1.792640
232.8991, 1.828292
233.3812, 1.849506
233.8633, 1.823157
234.3454, 1.708562
234.8275, 1.527709
235.3097, 1.360231
235.7918, 1.212708
236.2739, 1.131049
236.7560, 1.177232
237.2381, 1.377726
237.7202, 1.618870
238.2024, 1.847904
238.6845, 2.061107
239.1666, 2.234682
239.6487, 2.343102
240.1308, 2.424303
240.6129, 2.530855
241.0951, 2.671371
241.5772, 2.796774
242.0593, 2.836884
242.5414, 2.802484
243.0235, 2.849189
243.5056, 3.019319
243.9878, 3.292510
244.4699, 3.637825
244.9520, 4.056179
245.4341, 4.547184
245.9162, 5.076244
246.3983, 5.631683
246.8805, 6.332914
247.3626, 7.128104
247.8447, 8.225790
248.3268, 9.859196
248.8089, 11.97145
249.2910, 14.14892
249.7732, 16.15384
250.2553, 18.00406
250.7374, 19.32367
251.2195, 19.78200
251.7016, 19.91519
252.1837, 19.83276
252.6659, 19.62011
253.1480, 19.46813
253.6301, 19.57192
254.1122, 19.94646
254.5943, 20.27049
255.0764, 20.22169
255.5586, 20.43565
256.0407, 21.26935
256.5228, 22.59203
257.0049, 24.01290
257.4870, 25.21205
257.9691, 26.18404
258.4513, 27.22844
258.9334, 28.54818
259.4155, 29.75312
259.8976, 30.64796
260.3797, 31.33573
260.8618, 32.03400
261.3440, 32.89358
261.8261, 33.91566
262.3082, 35.03524
262.7903, 36.18219
263.2724, 37.51133
263.7545, 38.98610
264.2367, 40.67495
264.7188, 42.67978
265.2009, 45.05244
265.6830, 47.80113
266.1651, 50.91014
266.6472, 54.22708
267.1294, 58.13950
267.6115, 63.61523
268.0936, 69.56406
268.5757, 74.74895
269.0578, 78.56448
269.5399, 80.73086
270.0221, 79.89889
270.5042, 74.42356
270.9863, 67.51399
271.4684, 58.12501
271.9505, 47.88208
272.4326, 38.61656
272.9148, 31.11180
273.3969, 25.20190
273.8790, 20.43408
274.3611, 17.45192
274.8432, 14.95104
275.3253, 12.93406
275.8075, 11.36094
276.2896, 10.22069
276.7717, 9.510025
277.2538, 9.104891
277.7359, 8.762007
278.2180, 8.433439
278.7002, 8.268997
279.1823, 8.355567
279.6644, 8.569273
280.1465, 8.739306
280.6286, 8.833972
281.1107, 9.053285
281.5929, 9.705139
282.0750, 11.07137
282.5571, 12.21082
283.0392, 12.90934
283.5213, 13.54175
284.0034, 14.47695
284.4856, 15.74455
284.9677, 17.03404
285.4498, 18.03239
285.9319, 18.69054
286.4140, 19.09906
286.8961, 19.17280
287.3783, 19.08549
287.8604, 18.99158
288.3425, 18.88042
288.8246, 18.57770
289.3067, 17.89218
289.7888, 16.81098
290.2710, 15.92709
290.7531, 15.34223
291.2352, 14.83422
291.7173, 14.26326
292.1994, 13.64666
292.6815, 13.08955
293.1637, 12.66570
293.6458, 12.37320
294.1279, 12.13390
294.6100, 11.98564
295.0921, 11.82301
295.5742, 11.57651
296.0564, 11.29191
296.5385, 11.06387
297.0206, 10.92166
297.5027, 10.89549
297.9848, 11.08730
298.4669, 11.55523
298.9491, 12.06779
299.4312, 12.54466
299.9133, 13.02328
300.3954, 13.57652
300.8775, 14.23521
301.3596, 14.97281
301.8418, 15.82757
302.3239, 16.98619
302.8060, 17.65268
303.2881, 17.64298
303.7702, 17.03467
304.2523, 15.80326
304.7345, 13.90662
305.2166, 11.75364
305.6987, 9.798889
306.1808, 8.022558
306.6629, 6.612511
307.1451, 5.737823
307.6272, 5.165072
308.1093, 4.690540
308.5914, 4.286731
309.0735, 3.954851
309.5556, 3.716735
310.0378, 3.570340
310.5199, 3.401155
311.0020, 3.149265
311.4841, 2.914890
311.9662, 2.783275
312.4483, 2.749651
312.9305, 2.742340
313.4126, 2.714058
313.8947, 2.676608
314.3768, 2.676668
314.8589, 2.707454
315.3410, 2.780267
315.8232, 2.879881
316.3053, 3.021428
316.7874, 3.284467
317.2695, 3.759019
317.7516, 4.311171
318.2337, 4.596305
318.7159, 4.495481
319.1980, 4.448219
319.6801, 4.686220
320.1622, 5.083181
320.6443, 5.417175
321.1264, 5.640102
