##NAMES=Sperrylite
##RRUFFID=R070214
##IDEAL CHEMISTRY=PtAs_2_
##LOCALITY=Vermilion Mine, Denison Township, Sudbury District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Loose aggregate of bright silver cubes, some with octahedral modifications
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070214
169.2311, 0.0000000E+00
169.7132, 4.352173
170.1953, 0.4051510
170.6774, 6.922119
171.1595, 19.98193
171.6417, 36.65784
172.1238, 54.91907
172.6059, 71.08374
173.0880, 85.32581
173.5701, 91.28857
174.0522, 88.53943
174.5344, 79.97058
175.0165, 68.60071
175.4986, 51.84998
175.9807, 31.67346
176.4628, 26.65479
176.9449, 47.86060
177.4271, 65.90234
177.9092, 67.00256
178.3913, 56.65991
178.8734, 44.72803
179.3555, 36.13892
179.8376, 30.63818
180.3197, 27.16199
180.8019, 29.00647
181.2840, 29.56116
181.7661, 31.59863
182.2482, 36.98425
182.7303, 39.46948
183.2124, 35.73425
183.6946, 28.89172
184.1767, 23.94873
184.6588, 20.23462
185.1409, 18.93945
185.6230, 19.25232
186.1051, 21.91626
186.5873, 28.55298
187.0694, 40.49023
187.5515, 55.02051
188.0336, 65.47327
188.5157, 71.76929
188.9978, 73.34351
189.4800, 70.98071
189.9621, 64.48608
190.4442, 51.83801
190.9263, 31.62476
191.4084, 8.647827
191.8905, 5.783203
192.3727, 10.97095
192.8548, 7.557495
193.3369, 9.922485
193.8190, 31.76953
194.3011, 47.69409
194.7832, 53.00085
195.2654, 53.71521
195.7475, 64.86011
196.2296, 97.30273
196.7117, 119.8042
197.1938, 124.2238
197.6759, 122.3031
198.1581, 128.0781
198.6402, 145.3123
199.1223, 162.1206
199.6044, 167.0525
200.0865, 159.0781
200.5686, 158.6460
201.0508, 168.1575
201.5329, 182.5574
202.0150, 194.9387
202.4971, 205.1813
202.9792, 217.3730
203.4613, 235.5640
203.9435, 268.6638
204.4256, 291.7852
204.9077, 299.2533
205.3898, 301.2773
205.8719, 300.6318
206.3540, 299.3740
206.8362, 303.4323
207.3183, 322.6493
207.8004, 363.7574
208.2825, 402.5054
208.7646, 432.8695
209.2467, 465.7415
209.7289, 512.2909
210.2110, 570.4537
210.6931, 626.2710
211.1752, 665.1218
211.6573, 687.3538
212.1395, 688.5342
212.6216, 663.9192
213.1037, 624.4240
213.5858, 569.7777
214.0679, 503.4269
214.5500, 432.7695
215.0322, 362.9730
215.5143, 292.1786
215.9964, 236.6173
216.4785, 202.6901
216.9606, 177.4969
217.4427, 158.4227
217.9249, 144.2966
218.4070, 133.6663
218.8891, 124.9670
219.3712, 118.0739
219.8533, 117.8586
220.3354, 133.8210
220.8176, 147.5077
221.2997, 153.5822
221.7818, 153.4968
222.2639, 151.6071
222.7460, 151.7428
223.2281, 152.8148
223.7103, 143.2382
224.1924, 110.8267
224.6745, 80.26520
225.1566, 57.19037
225.6387, 39.01685
226.1208, 20.77020
226.6030, 0.7884520
227.0851, 20.91687
227.5672, 33.11578
228.0493, 33.71698
228.5314, 30.01697
229.0135, 18.89697
229.4957, 6.169189
229.9778, 0.9376830
230.4599, 1.007813
230.9420, 7.950134
231.4241, 9.583740
231.9062, 1.414063
232.3884, 4.494690
232.8705, 3.740601
233.3526, 1.911194
233.8347, 5.502319
234.3168, 16.38892
234.7989, 28.35638
235.2811, 28.87488
235.7632, 9.697998
236.2453, 1.262451
236.7274, 4.942444
237.2095, 14.33533
237.6916, 16.04993
238.1738, 8.741394
238.6559, 0.8485110
239.1380, 4.298828
239.6201, 23.43121
240.1022, 38.40631
240.5843, 47.35211
241.0665, 52.83398
241.5486, 54.19928
242.0307, 52.49408
242.5128, 51.07764
242.9949, 54.14600
243.4770, 62.43182
243.9592, 66.50262
244.4413, 61.54980
244.9234, 56.74030
245.4055, 55.04175
245.8876, 56.19879
246.3697, 59.03290
246.8519, 63.42395
247.3340, 69.02655
247.8161, 72.31689
248.2982, 72.77069
248.7803, 71.00360
249.2624, 63.36694
249.7446, 53.94604
250.2267, 50.82544
250.7088, 60.17450
251.1909, 77.86932
251.6730, 89.19672
252.1551, 89.87854
252.6373, 92.36554
253.1194, 102.0911
253.6015, 114.8901
254.0836, 127.0201
254.5657, 137.4634
255.0478, 145.1343
255.5300, 146.4246
256.0121, 138.2241
256.4942, 135.2385
256.9763, 148.5922
257.4584, 164.9431
257.9406, 172.8159
258.4227, 169.4937
258.9048, 166.6590
259.3869, 179.3411
259.8690, 208.4618
260.3511, 231.4034
260.8333, 242.4485
261.3154, 246.8975
261.7975, 246.2607
262.2796, 241.3171
262.7617, 238.8047
263.2438, 247.6627
263.7260, 264.7896
264.2081, 271.3771
264.6902, 261.8301
265.1723, 246.7480
265.6544, 233.2241
266.1365, 220.8580
266.6187, 208.5837
267.1008, 194.0860
267.5829, 179.6481
268.0650, 170.1704
268.5471, 166.1965
269.0292, 165.8284
269.5114, 170.9430
269.9935, 178.6015
270.4756, 183.3744
270.9577, 178.9149
271.4398, 174.9604
271.9219, 183.6150
272.4041, 205.1951
272.8862, 229.7966
273.3683, 253.3806
273.8504, 276.6932
274.3325, 302.2617
274.8146, 335.3570
275.2968, 361.3381
275.7789, 367.1185
276.2610, 356.5138
276.7431, 346.4767
277.2252, 345.7817
277.7073, 344.1250
278.1895, 322.4147
278.6716, 277.3549
279.1537, 233.0811
279.6358, 195.6025
280.1179, 165.2023
280.6000, 142.7236
281.0822, 128.3491
281.5643, 121.4669
282.0464, 123.8951
282.5285, 136.6588
283.0106, 145.3224
283.4927, 148.2653
283.9749, 146.3121
284.4570, 136.4971
284.9391, 119.0140
285.4212, 104.3289
285.9033, 102.1280
286.3854, 112.6725
286.8676, 121.1512
287.3497, 126.7943
287.8318, 131.2703
288.3139, 134.9523
288.7960, 137.3975
289.2781, 137.8676
289.7603, 135.9083
290.2424, 132.6975
290.7245, 134.0436
291.2066, 147.7249
291.6887, 156.1663
292.1708, 154.8743
292.6530, 147.6011
293.1351, 138.2499
293.6172, 128.0563
294.0993, 117.2512
294.5814, 107.1547
295.0635, 97.77960
295.5457, 88.66772
296.0278, 80.30725
296.5099, 71.58069
296.9920, 60.45184
297.4741, 47.79968
297.9562, 38.33160
298.4384, 38.13708
298.9205, 49.53253
299.4026, 53.62579
299.8847, 44.22046
300.3668, 33.87988
300.8489, 24.73566
301.3311, 18.12451
301.8131, 15.94604
302.2953, 19.90729
302.7774, 28.68170
303.2595, 35.88507
303.7416, 43.87689
304.2237, 46.28534
304.7058, 36.24561
305.1880, 23.03516
305.6701, 17.74487
306.1522, 24.69489
306.6343, 36.19073
307.1164, 38.63690
307.5985, 28.74438
308.0807, 22.09003
308.5628, 25.44489
309.0449, 30.22772
309.5270, 30.76447
310.0091, 26.71912
310.4912, 22.65179
310.9734, 23.70544
311.4555, 29.19989
311.9376, 30.70709
312.4197, 24.09735
312.9018, 18.53131
313.3839, 21.38208
313.8661, 29.75189
314.3482, 36.08197
314.8303, 36.67230
315.3124, 33.28229
315.7945, 27.59094
316.2766, 18.71259
316.7588, 12.81860
317.2409, 14.99487
317.7230, 21.89459
318.2051, 27.83984
318.6872, 31.23901
319.1693, 35.19830
319.6515, 45.23895
320.1336, 58.85809
320.6157, 63.88287
321.0978, 53.72198
321.5799, 37.03082
322.0620, 27.35992
322.5442, 25.17340
323.0263, 24.43848
323.5084, 24.09772
323.9905, 23.98218
324.4726, 24.06671
324.9547, 24.33844
325.4369, 24.20050
325.9190, 22.97589
326.4011, 20.53052
326.8832, 18.37488
327.3653, 13.20258
327.8474, 11.33435
328.3296, 19.34082
328.8117, 34.06470
329.2938, 45.65399
329.7759, 47.89148
330.2580, 43.44421
330.7401, 44.39197
331.2223, 60.85791
331.7044, 70.14899
332.1865, 63.41925
332.6686, 51.38818
333.1507, 45.65533
333.6328, 50.27008
334.1150, 60.64307
334.5971, 70.42358
335.0792, 81.95105
335.5613, 85.54449
336.0434, 71.87921
336.5255, 59.87451
337.0077, 61.04309
337.4898, 73.21069
337.9719, 86.25952
338.4540, 92.08154
338.9361, 92.07782
339.4182, 96.92108
339.9004, 110.5300
340.3825, 123.3093
340.8646, 135.4380
341.3467, 144.4005
341.8288, 146.0482
342.3109, 137.8770
342.7931, 125.1467
343.2752, 117.2089
343.7573, 115.5568
344.2394, 109.4601
