##NAMES=Sugilite
##RRUFFID=R070623
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Bright purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070623
103.1273, 0.0000000E+00
103.6094, 12.94922
104.0916, 59.78418
104.5737, 103.3643
105.0558, 158.8447
105.5379, 204.3486
106.0200, 152.5596
106.5021, 66.80469
106.9843, 7.026367
107.4664, 2.925781
107.9485, 10.42383
108.4306, 69.97949
108.9127, 279.8682
109.3948, 459.0430
109.8770, 479.5723
110.3591, 317.5830
110.8412, 75.30273
111.3233, 56.85254
111.8054, 2.287109
112.2875, 63.17871
112.7697, 137.5430
113.2518, 212.2285
113.7339, 270.8057
114.2160, 302.4219
114.6981, 316.9287
115.1802, 389.8223
115.6624, 569.2344
116.1445, 745.7686
116.6266, 879.4668
117.1087, 979.0605
117.5908, 1080.590
118.0729, 1213.899
118.5551, 1380.273
119.0372, 1534.820
119.5193, 1656.617
120.0014, 1778.018
120.4835, 1933.714
120.9656, 2131.299
121.4478, 2335.310
121.9299, 2498.184
122.4120, 2628.058
122.8941, 2773.844
123.3762, 2960.012
123.8583, 3175.258
124.3405, 3382.393
124.8226, 3556.541
125.3047, 3746.918
125.7868, 3988.865
126.2689, 4282.070
126.7510, 4616.102
127.2332, 4982.039
127.7153, 5383.799
128.1974, 5811.867
128.6795, 6253.152
129.1616, 6730.852
129.6437, 7282.150
130.1259, 7926.602
130.6080, 8599.699
131.0901, 9198.713
131.5722, 9770.021
132.0543, 10157.24
132.5364, 10379.76
133.0186, 10427.10
133.5007, 10271.89
133.9828, 9891.715
134.4649, 9308.617
134.9470, 8675.629
135.4291, 7915.781
135.9113, 7178.684
136.3934, 6479.240
136.8755, 5828.771
137.3576, 5242.996
137.8397, 4738.678
138.3219, 4320.832
138.8040, 3963.764
139.2861, 3669.832
139.7682, 3422.738
140.2503, 3215.672
140.7324, 3046.984
141.2146, 2920.713
141.6967, 2843.561
142.1788, 2824.412
142.6609, 2835.613
143.1430, 2871.967
143.6251, 2939.639
144.1073, 3031.303
144.5894, 3136.418
145.0715, 3303.482
145.5536, 3650.090
146.0357, 4189.191
146.5178, 4698.184
147.0000, 5166.352
147.4821, 5553.600
147.9642, 5710.408
148.4463, 5496.592
148.9284, 5103.877
149.4105, 4809.197
149.8927, 4646.189
150.3748, 4476.598
150.8569, 4160.018
151.3390, 3685.369
151.8211, 3214.211
152.3032, 2728.141
152.7854, 2298.307
153.2675, 2016.344
153.7496, 1934.100
154.2317, 1954.586
154.7138, 1925.996
155.1959, 1816.436
155.6781, 1682.162
156.1602, 1539.102
156.6423, 1406.471
157.1244, 1299.127
157.6065, 1225.297
158.0886, 1190.207
