##NAMES=Sapphirine
##RRUFFID=R060073
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=Androy, Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark blue massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060073
##MEASURED CHEMISTRY=Mg_4_(Mg_3.32_Al_8.34_Fe^2+^_0.42_)O_4_(Si_3.5_Al_8.5_O_36_)
191.7544, 0.0000000E+00
192.2365, 0.2219010
192.7187, 5.2643001E-02
193.2008, 0.1253200
193.6829, 0.3014600
194.1650, 0.3886800
194.6471, 0.3911670
195.1292, 0.3163070
195.6114, 0.1427460
196.0935, 1.1658000E-02
196.5756, 4.6631001E-02
197.0577, 0.2404710
197.5398, 0.4698100
198.0219, 0.7149050
198.5041, 0.9744190
198.9862, 1.180748
199.4683, 1.285721
199.9504, 1.538284
200.4325, 2.243507
200.9146, 3.427376
201.3968, 4.503319
201.8789, 5.356148
202.3610, 6.003693
202.8431, 6.504639
203.3252, 6.827316
203.8073, 7.116249
204.2895, 7.445618
204.7716, 7.789619
205.2537, 8.382370
205.7358, 9.377808
206.2179, 10.68680
206.7000, 11.60114
207.1822, 11.96010
207.6643, 12.30680
208.1464, 13.21110
208.6285, 14.80698
209.1106, 16.31253
209.5927, 17.48051
210.0749, 18.36607
210.5570, 19.70164
211.0391, 21.64828
211.5212, 23.72092
212.0033, 25.38521
212.4854, 26.44450
212.9676, 27.82743
213.4497, 29.84705
213.9318, 32.47723
214.4139, 34.75435
214.8960, 36.52864
215.3781, 38.19219
215.8603, 40.30833
216.3424, 43.23681
216.8245, 45.44881
217.3066, 46.55331
217.7887, 46.55540
218.2708, 46.19736
218.7529, 45.48373
219.2351, 44.39249
219.7172, 42.91510
220.1993, 40.97737
220.6814, 38.81796
221.1635, 36.44466
221.6456, 33.83964
222.1278, 31.31007
222.6099, 28.81737
223.0920, 26.39754
223.5741, 24.10175
224.0562, 21.73584
224.5383, 19.86154
225.0205, 18.69025
225.5026, 18.25095
225.9847, 17.65835
226.4668, 16.76208
226.9489, 15.88035
227.4310, 15.40789
227.9132, 15.56638
228.3953, 15.63451
228.8774, 15.39537
229.3595, 14.82861
229.8416, 14.60918
230.3237, 14.89787
230.8059, 15.38895
231.2880, 15.76943
231.7701, 15.93328
232.2522, 16.15108
232.7343, 16.47246
233.2164, 16.96021
233.6986, 17.69968
234.1807, 18.80015
234.6628, 19.84294
235.1449, 20.48930
235.6270, 20.66884
236.1091, 21.05861
