##NAMES=Muscovite
##RRUFFID=R040124
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Garnet Hill, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Grayish green mica book
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040124
##MEASURED CHEMISTRY=(K_0.90_Na_0.07_)(Al_0.86_Fe_0.10_Mg_0.04_)_2_(Si_0.76_Al_0.24_)_4_O_10_((OH)_0.99_F_0.01_)_2_
143.3943, 0.0000000E+00
143.8764, 6.752930
144.3585, 5.898560
144.8407, 0.5378420
145.3228, 4.524048
145.8049, 3.636353
146.2870, 7.539185
146.7691, 39.08167
147.2512, 65.24500
147.7334, 77.73511
148.2155, 71.35242
148.6976, 74.48767
149.1797, 97.13855
149.6618, 126.1759
150.1439, 144.0249
150.6261, 134.5000
151.1082, 127.7029
151.5903, 131.2078
152.0724, 148.0898
152.5545, 168.4845
153.0366, 194.9832
153.5188, 224.2166
154.0009, 249.4681
154.4830, 273.2017
154.9651, 290.5632
155.4472, 299.0593
155.9293, 291.1692
156.4115, 284.9254
156.8936, 281.6965
157.3757, 282.2948
157.8578, 289.5029
158.3399, 306.8330
158.8221, 329.4021
159.3042, 354.2930
159.7863, 389.4825
160.2684, 418.3536
160.7505, 429.5175
161.2326, 425.9174
161.7148, 429.2322
162.1969, 458.0283
162.6790, 494.6399
163.1611, 521.6089
163.6432, 527.5349
164.1253, 527.2260
164.6075, 526.5989
165.0896, 525.9158
165.5717, 527.7205
166.0538, 537.4850
166.5359, 549.5789
167.0180, 556.2578
167.5002, 547.8407
167.9823, 536.9304
168.4644, 534.9506
168.9465, 544.2465
169.4286, 551.9773
169.9107, 549.5659
170.3929, 538.6912
170.8750, 522.8643
171.3571, 496.5706
171.8392, 469.5154
172.3213, 454.5917
172.8034, 456.9946
173.2856, 459.9126
173.7677, 442.8577
174.2498, 411.6301
174.7319, 386.3630
175.2140, 388.1182
175.6961, 401.4570
176.1783, 401.0236
176.6604, 377.1166
177.1425, 347.3386
177.6246, 333.1702
178.1067, 333.1178
178.5888, 336.7284
179.0710, 334.7922
179.5531, 330.9279
180.0352, 333.3964
180.5173, 345.0981
180.9994, 363.0784
181.4815, 382.9940
181.9637, 405.0195
182.4458, 428.4558
182.9279, 453.6682
183.4100, 480.2043
183.8921, 506.5454
184.3742, 530.5027
184.8564, 554.8213
185.3385, 586.2417
185.8206, 626.0920
186.3027, 669.7563
186.7848, 710.7615
187.2669, 750.4236
187.7491, 796.0554
188.2312, 849.4095
188.7133, 904.2368
189.1954, 953.3081
189.6775, 998.3154
190.1596, 1039.158
190.6418, 1084.162
191.1239, 1132.937
191.6060, 1178.233
192.0881, 1220.812
192.5702, 1259.309
193.0524, 1278.973
193.5345, 1276.444
194.0166, 1263.645
194.4987, 1260.530
194.9808, 1268.140
195.4629, 1269.699
195.9451, 1255.258
196.4272, 1224.985
196.9093, 1195.319
197.3914, 1166.324
197.8735, 1138.630
198.3556, 1114.380
198.8378, 1094.346
199.3199, 1073.366
199.8020, 1047.283
200.2841, 1015.675
200.7662, 988.9771
201.2483, 966.9878
201.7305, 949.1604
202.2126, 927.6028
202.6947, 900.2385
203.1768, 877.0283
203.6589, 866.1603
204.1410, 869.8452
204.6232, 870.5219
205.1053, 866.8346
205.5874, 859.0598
206.0695, 845.1838
206.5516, 820.3875
207.0337, 802.1234
207.5159, 805.6628
207.9980, 836.4600
208.4801, 862.2664
208.9622, 877.6899
209.4443, 885.1396
209.9264, 896.1930
210.4086, 911.1412
210.8907, 929.1909
211.3728, 951.1810
211.8549, 980.3422
212.3370, 1002.261
212.8191, 1011.132
213.3013, 1009.585
213.7834, 1023.722
214.2655, 1063.570
214.7476, 1103.065
215.2297, 1118.704
215.7118, 1104.565
216.1940, 1083.256
216.6761, 1058.843
217.1582, 1031.069
217.6403, 994.9209
218.1224, 948.1310
218.6045, 896.5747
219.0867, 846.5195
219.5688, 801.6472
220.0509, 749.7729
220.5330, 685.8208
221.0151, 608.4417
221.4972, 545.5234
221.9794, 503.6143
222.4615, 468.2559
222.9436, 422.1670
223.4257, 357.2117
223.9078, 297.7590
224.3899, 251.3804
224.8721, 218.6340
225.3542, 183.3264
225.8363, 142.8918
226.3184, 102.0461
226.8005, 65.12720
227.2827, 31.03345
227.7648, 3.629639
228.2469, 14.85730
228.7290, 23.14941
229.2111, 32.06384
229.6932, 41.93652
230.1754, 52.06421
230.6575, 62.23450
231.1396, 74.92761
231.6217, 83.14087
232.1038, 84.99976
232.5859, 80.20459
233.0681, 69.70825
233.5502, 48.46497
234.0323, 25.18372
234.5144, 13.81274
234.9965, 24.63416
235.4786, 30.03711
235.9608, 20.20410
236.4429, 8.705078
236.9250, 33.81128
237.4071, 51.40527
237.8892, 67.33057
238.3713, 90.41089
238.8535, 120.3062
239.3356, 158.0396
239.8177, 205.5127
240.2998, 266.3723
240.7819, 323.9419
241.2640, 376.2019
241.7462, 428.0198
242.2283, 487.4932
242.7104, 556.7124
243.1925, 626.0955
243.6746, 691.5701
244.1567, 748.4304
244.6389, 821.0686
245.1210, 912.5364
245.6031, 1017.610
246.0852, 1125.824
246.5673, 1232.461
247.0494, 1350.396
247.5316, 1485.328
248.0137, 1641.306
248.4958, 1800.024
248.9779, 1952.431
249.4600, 2112.006
249.9421, 2300.595
250.4243, 2526.198
250.9064, 2768.491
251.3885, 3019.959
251.8706, 3279.720
252.3527, 3553.838
252.8348, 3833.065
253.3170, 4131.340
253.7991, 4478.768
254.2812, 4890.678
254.7633, 5315.248
255.2454, 5736.423
255.7275, 6150.643
256.2097, 6562.394
256.6918, 6973.996
257.1739, 7376.883
257.6560, 7765.565
258.1381, 8157.012
258.6202, 8500.643
259.1024, 8783.272
259.5845, 9002.940
260.0666, 9161.017
260.5487, 9263.531
261.0308, 9299.161
261.5129, 9247.568
261.9951, 9100.981
262.4772, 8886.213
262.9593, 8608.807
263.4414, 8257.259
263.9235, 7884.118
264.4056, 7478.593
264.8878, 7056.988
265.3699, 6634.791
265.8520, 6202.388
266.3341, 5786.505
266.8162, 5392.003
267.2983, 5022.696
267.7805, 4672.068
268.2626, 4342.662
268.7447, 4032.521
269.2268, 3736.892
269.7089, 3452.301
270.1910, 3192.496
270.6732, 2964.856
271.1553, 2773.720
271.6374, 2582.552
272.1195, 2388.051
272.6016, 2198.569
273.0837, 2034.126
273.5659, 1895.584
274.0480, 1769.875
274.5301, 1651.658
275.0122, 1541.568
275.4943, 1439.257
275.9764, 1344.657
276.4586, 1257.531
276.9407, 1178.455
277.4228, 1109.538
277.9049, 1044.342
278.3870, 979.3556
278.8691, 914.4862
279.3513, 859.5426
279.8334, 819.0671
280.3155, 783.6392
280.7976, 736.2374
281.2798, 674.0579
281.7619, 615.2954
282.2440, 569.3484
282.7261, 535.5002
283.2082, 501.8555
283.6903, 467.5740
284.1725, 432.8386
284.6546, 396.2852
285.1367, 358.3181
285.6188, 324.5133
286.1009, 295.3179
286.5830, 271.9650
287.0652, 262.7698
287.5473, 270.1733
288.0294, 275.7799
288.5115, 252.9226
288.9936, 205.6914
289.4757, 168.4390
289.9579, 159.3555
290.4400, 167.3036
290.9221, 159.4253
291.4042, 135.2638
291.8863, 107.5698
292.3684, 85.57678
292.8506, 68.67310
293.3327, 58.08557
293.8148, 57.46472
294.2969, 62.79565
294.7790, 65.34546
295.2611, 65.10938
295.7433, 62.28748
296.2254, 56.33997
296.7075, 47.79297
297.1896, 38.36938
297.6717, 28.06677
298.1538, 17.34192
298.6360, 3.551392
299.1181, 12.55920
299.6002, 20.63098
300.0823, 6.487061
300.5644, 20.57275
301.0465, 42.99487
301.5287, 54.99133
302.0108, 61.99524
302.4929, 71.45544
302.9750, 82.18433
303.4571, 86.85156
303.9392, 72.97595
304.4214, 52.38135
304.9035, 41.26758
305.3856, 46.73279
305.8677, 57.83984
306.3498, 66.10254
306.8319, 72.22668
307.3141, 78.88660
307.7962, 89.82251
308.2783, 100.9412
308.7604, 108.3829
309.2425, 110.9546
309.7246, 110.2881
310.2068, 101.0276
310.6889, 88.53711
311.1710, 86.54419
311.6531, 119.7576
312.1352, 154.9806
312.6173, 163.8845
313.0995, 132.2465
313.5816, 102.4955
314.0637, 95.22607
314.5458, 103.5250
