##NAMES=Titanite
##RRUFFID=R100136
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Baja California, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow cut gemstone, full of inclusions
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100136
127.1939, 0.0000000E+00
127.6761, 40.86432
128.1582, 83.75835
128.6403, 130.0527
129.1224, 180.8600
129.6045, 234.8007
130.0867, 262.4415
130.5688, 285.5036
131.0509, 335.8577
131.5330, 378.2313
132.0151, 366.9824
132.4972, 294.0507
132.9794, 208.5302
133.4615, 131.8493
133.9436, 63.39050
134.4257, 3.928406
134.9078, 43.03857
135.3899, 77.07709
135.8721, 98.12378
136.3542, 105.0497
136.8363, 99.30127
137.3184, 73.20557
137.8005, 25.27808
138.2826, 44.33667
138.7648, 148.2806
139.2469, 292.3948
139.7290, 474.9197
140.2111, 665.9912
140.6932, 867.4531
141.1753, 1078.658
141.6575, 1300.175
142.1396, 1546.352
142.6217, 1772.229
143.1038, 1969.005
143.5859, 2138.895
144.0681, 2281.886
144.5502, 2405.893
145.0323, 2497.718
145.5144, 2543.223
145.9965, 2524.436
146.4786, 2484.552
146.9608, 2425.046
147.4429, 2334.827
147.9250, 2273.019
148.4071, 2233.605
148.8892, 2224.863
149.3713, 2257.444
149.8535, 2329.828
150.3356, 2446.745
150.8177, 2610.828
151.2998, 2827.520
151.7819, 3079.784
152.2640, 3374.123
152.7462, 3704.672
153.2283, 4054.117
153.7104, 4430.772
154.1925, 4818.917
154.6746, 5213.787
155.1567, 5621.202
155.6389, 6013.478
156.1210, 6400.707
156.6031, 6772.533
157.0852, 7109.758
157.5673, 7407.394
158.0495, 7668.865
158.5316, 7898.934
159.0137, 8093.868
159.4958, 8259.985
159.9779, 8393.002
160.4600, 8498.247
160.9422, 8593.303
161.4243, 8681.333
161.9064, 8762.873
162.3885, 8837.655
162.8706, 8906.782
163.3527, 8969.914
163.8349, 9034.648
164.3170, 9097.214
164.7991, 9139.572
165.2812, 9150.104
165.7633, 9137.975
166.2454, 9111.403
166.7276, 9073.628
167.2097, 9021.396
167.6918, 8949.257
168.1739, 8858.788
168.6560, 8761.880
169.1381, 8664.667
169.6203, 8484.801
170.1024, 8349.140
170.5845, 8081.662
171.0666, 7820.433
171.5487, 7574.727
172.0309, 7344.813
172.5130, 7127.433
172.9951, 6920.009
173.4772, 6723.817
173.9593, 6540.296
174.4414, 6369.851
174.9236, 6212.534
175.4057, 6071.043
175.8878, 5943.997
176.3699, 5829.266
176.8520, 5724.767
177.3341, 5629.653
177.8163, 5542.546
178.2984, 5465.554
178.7805, 5394.972
179.2626, 5324.180
179.7447, 5253.044
180.2268, 5187.046
180.7090, 5128.896
181.1911, 5079.893
181.6732, 5045.111
182.1553, 5036.315
182.6374, 5042.031
183.1195, 5037.246
183.6017, 5020.967
184.0838, 4998.879
184.5659, 4977.645
185.0480, 4942.261
185.5301, 4904.059
186.0123, 4864.563
186.4944, 4821.437
186.9765, 4765.538
187.4586, 4694.818
187.9407, 4617.144
188.4228, 4539.408
188.9050, 4462.082
189.3871, 4391.532
189.8692, 4331.903
190.3513, 4282.530
190.8334, 4238.365
191.3155, 4197.899
191.7977, 4164.984
192.2798, 4148.762
192.7619, 4149.318
193.2440, 4153.385
193.7261, 4152.300
194.2082, 4147.930
194.6904, 4157.764
195.1725, 4184.398
195.6546, 4222.982
196.1367, 4260.618
196.6188, 4296.748
197.1009, 4339.764
197.5831, 4396.087
198.0652, 4466.402
198.5473, 4534.278
199.0294, 4596.652
199.5115, 4658.914
199.9937, 4734.097
200.4758, 4822.206
200.9579, 4912.914
201.4400, 4998.620
