##NAMES=Hennomartinite
##RRUFFID=R130039
##IDEAL CHEMISTRY=SrMn^3+^_2_Si_2_O_7_(OH)_2_&#183;H_2_O
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese fields, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Brown spherical aggregates, associated with purple sugilite, brownish quartz and white hydroxyapophyllite-(K).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130039
222.3653, 0.0000000E+00
222.8474, 1.541504
223.3295, 5.360229
223.8116, 10.10551
224.2938, 15.38487
224.7759, 21.07469
225.2580, 27.29788
225.7401, 33.19716
226.2222, 38.72379
226.7043, 43.87030
227.1865, 48.58881
227.6686, 53.26253
228.1507, 56.85635
228.6328, 58.61504
229.1149, 58.16122
229.5970, 56.67172
230.0792, 54.33206
230.5613, 51.68202
231.0434, 47.75824
231.5255, 43.20964
232.0076, 39.36441
232.4897, 35.31291
232.9719, 30.46167
233.4540, 26.27124
233.9361, 22.45433
234.4182, 18.15800
234.9003, 14.39149
235.3824, 11.36690
235.8646, 8.769272
236.3467, 6.436447
236.8288, 4.346756
237.3109, 2.552490
237.7930, 0.9862980
238.2751, 0.2311400
238.7573, 0.6963810
239.2394, 0.1031950
239.7215, 0.8384700
240.2036, 0.8228910
240.6857, 0.4868770
241.1678, 1.339661
241.6500, 1.617050
242.1321, 1.467712
242.6142, 1.236816
243.0963, 0.7832030
243.5784, 0.4578860
244.0605, 0.5122680
244.5427, 1.397232
245.0248, 1.471527
245.5069, 0.4360050
245.9890, 1.298141
246.4711, 2.817215
246.9532, 4.032669
247.4354, 5.202759
247.9175, 6.334946
248.3996, 7.238846
248.8817, 8.775681
249.3638, 11.17049
249.8459, 14.07530
250.3281, 16.85289
250.8102, 19.44005
251.2923, 22.04529
251.7744, 24.80031
252.2565, 27.68898
252.7386, 30.76231
253.2208, 34.17348
253.7029, 38.07776
254.1850, 42.58650
254.6671, 47.63281
255.1492, 52.44424
255.6313, 56.88017
256.1135, 60.99944
256.5956, 64.79378
257.0777, 68.00766
257.5598, 70.99077
258.0419, 74.09872
258.5240, 77.49091
259.0062, 80.62009
259.4883, 83.39212
259.9704, 85.76506
260.4525, 87.80484
260.9346, 89.42529
261.4167, 90.78723
261.8989, 92.10890
262.3810, 93.50023
262.8631, 94.53755
263.3452, 95.09908
263.8273, 95.19423
264.3094, 95.12680
264.7916, 95.07706
265.2737, 94.59639
265.7558, 93.09061
266.2379, 90.21857
266.7200, 87.50641
267.2021, 85.35204
267.6843, 83.66125
268.1664, 81.37190
268.6485, 78.33560
269.1306, 75.01486
269.6127, 71.83336
270.0948, 68.85381
270.5770, 65.75816
271.0591, 62.49971
271.5412, 59.11046
272.0233, 55.59344
272.5054, 51.92053
272.9875, 48.34096
273.4697, 45.09570
273.9518, 42.20572
274.4339, 39.31718
274.9160, 36.39690
275.3981, 33.45953
275.8802, 30.43497
276.3624, 27.32506
276.8445, 24.30977
277.3266, 21.50616
277.8087, 18.91960
278.2908, 16.50114
278.7729, 14.28758
279.2551, 12.19711
279.7372, 10.04974
280.2193, 7.951843
280.7014, 6.068848
281.1835, 4.563248
281.6656, 3.426437
282.1478, 2.398407
282.6299, 1.485687
283.1120, 0.6382900
283.5941, 0.2572330
284.0762, 1.214615
284.5583, 2.047211
285.0405, 2.726578
285.5226, 3.236847
286.0047, 3.365158
286.4868, 3.062561
286.9689, 2.554688
287.4510, 2.090591
287.9332, 1.680237
288.4153, 1.359085
288.8974, 1.235138
289.3795, 1.231827
289.8616, 1.035980
290.3438, 0.6565860
290.8259, 5.0124999E-02
291.3080, 0.9575350
291.7901, 2.300674
292.2722, 3.582581
292.7543, 4.608658
293.2365, 5.510162
293.7186, 6.586151
294.2007, 7.830017
294.6828, 9.137146
295.1649, 10.39046
295.6470, 11.61629
296.1292, 12.94655
296.6113, 14.46886
297.0934, 16.11880
297.5755, 17.65764
298.0576, 19.08618
298.5397, 20.39937
299.0219, 21.64311
299.5040, 22.84866
299.9861, 23.98958
300.4682, 25.01299
300.9503, 26.08977
301.4324, 27.56468
301.9146, 29.28929
302.3967, 30.74693
302.8788, 31.40985
303.3609, 31.82703
303.8430, 32.79475
304.3251, 34.54088
304.8073, 36.15767
305.2894, 36.68599
305.7715, 36.42551
306.2536, 36.12137
306.7357, 35.87672
307.2178, 35.91328
307.7000, 36.56116
308.1821, 37.88896
308.6642, 39.36339
309.1463, 40.62840
309.6284, 41.76775
310.1105, 42.93201
310.5927, 44.34361
311.0748, 45.66595
311.5569, 46.54164
312.0390, 46.97160
312.5211, 47.56157
313.0032, 48.71628
313.4854, 50.19833
313.9675, 51.74144
314.4496, 53.26213
314.9317, 54.82188
315.4138, 56.60547
315.8959, 58.53624
316.3781, 60.18991
316.8602, 60.89856
317.3423, 61.52560
317.8244, 62.75414
318.3065, 65.40860
318.7886, 67.71677
319.2708, 68.72539
319.7529, 68.88005
320.2350, 69.43776
320.7171, 71.12666
321.1992, 73.03090
321.6813, 74.72203
322.1635, 76.13844
322.6456, 77.34453
323.1277, 78.34891
323.6098, 79.14682
324.0919, 79.73412
324.5740, 80.10489
325.0562, 80.25853
325.5383, 80.24232
326.0204, 80.13120
326.5025, 79.55132
326.9846, 78.16707
327.4667, 76.43604
327.9489, 74.83113
328.4310, 73.88338
328.9131, 72.47720
329.3952, 70.33649
329.8773, 67.44678
330.3594, 64.51335
330.8416, 61.59753
331.3237, 58.62114
331.8058, 55.53848
332.2879, 52.31479
332.7700, 49.01210
333.2521, 45.54524
333.7343, 41.96078
334.2164, 38.47832
334.6985, 35.16545
335.1806, 31.90437
335.6627, 28.57829
336.1448, 25.07419
336.6270, 21.94005
337.1091, 19.23759
337.5912, 16.91214
338.0733, 14.85170
338.5554, 13.14104
339.0375, 11.48843
339.5197, 9.672913
340.0018, 7.672302
340.4839, 6.313492
340.9660, 5.816925
341.4481, 5.476501
341.9302, 4.289139
342.4124, 2.175278
342.8945, 0.2994540
343.3766, 0.9927060
343.8587, 1.745590
344.3408, 2.215347
344.8229, 2.365265
345.3051, 2.384460
345.7872, 2.518555
346.2693, 2.721832
346.7514, 2.634369
347.2335, 2.141998
347.7156, 1.371780
348.1978, 0.5403900
348.6799, 0.3640590
349.1620, 1.297150
349.6441, 2.059280
350.1262, 2.793655
350.6083, 3.919907
351.0905, 5.559250
351.5726, 7.375626
352.0547, 8.951813
352.5368, 10.38216
353.0189, 11.95067
353.5010, 13.85460
353.9832, 15.94341
354.4653, 17.99872
354.9474, 20.02187
355.4295, 22.19495
355.9116, 24.62421
356.3937, 27.31895
356.8759, 30.25633
357.3580, 33.62625
357.8401, 37.10002
358.3222, 40.43695
358.8043, 43.68678
359.2864, 46.96465
359.7686, 50.17088
360.2507, 53.53799
360.7328, 57.22054
361.2149, 61.28023
361.6970, 65.65753
362.1791, 70.56209
362.6613, 75.77148
363.1434, 80.77689
363.6255, 84.93143
364.1076, 89.22739
364.5897, 94.26599
365.0718, 100.2762
365.5540, 106.1001
366.0361, 111.2474
366.5182, 116.1900
367.0003, 121.4952
367.4824, 127.6480
367.9645, 133.7393
368.4467, 139.6033
368.9288, 145.1366
369.4109, 150.6872
369.8930, 155.9959
370.3751, 161.5323
370.8572, 167.6797
371.3394, 174.8991
371.8215, 181.8346
372.3036, 188.2269
372.7857, 194.2724
373.2678, 200.7684
373.7499, 207.9539
374.2321, 215.2620
374.7142, 222.2961
375.1963, 228.9288
375.6784, 236.0785
376.1605, 243.9231
376.6426, 252.0026
377.1248, 259.3017
377.6069, 265.7941
378.0890, 272.1469
378.5711, 278.6497
379.0532, 285.2336
379.5353, 290.8571
380.0175, 295.4709
380.4996, 299.6357
380.9817, 304.1884
381.4638, 308.9524
381.9459, 312.5298
382.4280, 314.4155
382.9102, 315.2030
383.3923, 315.9986
383.8744, 316.7554
384.3565, 316.9579
384.8386, 316.1566
385.3207, 314.5832
385.8029, 312.7448
386.2850, 310.6912
386.7671, 308.2727
387.2492, 305.4218
387.7313, 302.0771
388.2134, 298.1453
388.6956, 293.2960
389.1777, 288.0979
389.6598, 283.1395
390.1419, 278.4156
390.6240, 273.3246
391.1061, 267.3765
391.5883, 260.9522
392.0704, 254.3387
392.5525, 247.1766
393.0346, 240.3361
393.5167, 234.4441
393.9988, 229.2093
394.4810, 223.6041
394.9631, 216.7603
395.4452, 209.7594
395.9273, 203.2257
396.4094, 197.4595
396.8915, 191.5150
397.3737, 184.7988
397.8558, 177.9545
398.3379, 171.7353
398.8200, 166.9421
399.3021, 161.9189
399.7842, 156.1747
400.2664, 149.7246
400.7485, 143.8008
401.2306, 138.6420
401.7127, 133.7748
402.1948, 128.9103
402.6769, 123.8495
403.1591, 119.2670
403.6412, 115.4479
404.1233, 111.9564
404.6054, 107.5471
405.0875, 101.9671
