##NAMES=Fluorite
##RRUFFID=R050045
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green colored cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050045
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
111.8592, 0.0000000E+00
112.3413, 1.108067
112.8234, 3.829723
113.3055, 7.445484
113.7877, 13.12710
114.2698, 20.60306
114.7519, 31.67961
115.2340, 45.30246
115.7161, 56.50561
116.1982, 62.68655
116.6804, 66.24626
117.1625, 69.88930
117.6446, 81.25960
118.1267, 93.50881
118.6088, 100.0369
119.0909, 103.5705
119.5731, 96.22262
120.0552, 80.48457
120.5373, 64.96545
121.0194, 53.95932
121.5015, 49.71921
121.9836, 43.53587
122.4658, 29.66140
122.9479, 14.03564
123.4300, 2.454300
123.9121, 2.464569
124.3942, 2.954300
124.8763, 4.604996
125.3585, 9.205292
125.8406, 11.57732
126.3227, 10.51822
126.8048, 6.997086
127.2869, 1.864685
127.7690, 4.384232
128.2512, 11.77838
128.7333, 19.42682
129.2154, 21.45477
129.6975, 31.86530
130.1796, 57.99219
130.6617, 92.65451
131.1439, 126.4023
131.6260, 153.7613
132.1081, 175.0671
132.5902, 192.8658
133.0723, 209.1937
133.5544, 219.4349
134.0366, 221.9123
134.5187, 217.5269
135.0008, 207.7178
135.4829, 193.2954
135.9650, 174.3598
136.4471, 152.1449
136.9293, 117.7301
137.4114, 89.39035
137.8935, 75.64899
138.3756, 72.78979
138.8577, 71.20883
139.3398, 63.53848
139.8220, 49.66675
140.3041, 42.81244
140.7862, 43.23779
141.2683, 48.49445
141.7504, 58.44818
142.2325, 72.52655
142.7147, 89.06036
143.1968, 106.6160
143.6789, 125.3079
144.1610, 149.7952
144.6431, 182.2004
145.1252, 217.7006
145.6074, 255.5234
146.0895, 294.8226
146.5716, 331.7730
147.0537, 362.1164
147.5358, 385.8925
148.0179, 415.6312
148.5001, 457.6404
148.9822, 500.8594
149.4643, 538.2891
149.9464, 569.6771
150.4285, 596.3934
150.9106, 619.3896
151.3928, 638.2786
151.8749, 654.1580
152.3570, 670.0586
152.8391, 681.1168
153.3212, 679.8268
153.8033, 665.2278
154.2855, 650.8287
154.7676, 649.1464
155.2497, 657.2180
155.7318, 662.0790
156.2139, 660.3348
156.6960, 655.1007
157.1782, 648.5508
157.6603, 640.2068
158.1424, 634.3653
158.6245, 635.0147
159.1066, 640.8170
159.5887, 649.4702
160.0709, 661.3696
160.5530, 675.4182
161.0351, 689.6048
161.5172, 703.3632
161.9993, 718.8564
162.4814, 738.0242
162.9636, 759.8635
163.4457, 783.7065
163.9278, 808.9723
164.4099, 836.0375
164.8920, 865.8310
165.3741, 899.2199
165.8563, 932.6876
166.3384, 964.7209
166.8205, 995.3176
167.3026, 1024.170
167.7847, 1049.893
168.2668, 1074.337
168.7490, 1102.163
169.2311, 1135.281
169.7132, 1167.605
170.1953, 1196.316
170.6774, 1222.482
171.1595, 1247.787
171.6417, 1274.278
172.1238, 1299.877
172.6059, 1319.327
173.0880, 1331.845
173.5701, 1339.186
174.0522, 1335.863
174.5344, 1329.761
175.0165, 1332.970
175.4986, 1353.970
175.9807, 1386.454
176.4628, 1413.399
176.9449, 1432.300
177.4271, 1450.720
177.9092, 1471.812
178.3913, 1493.140
178.8734, 1512.876
179.3555, 1531.781
179.8376, 1547.934
180.3197, 1553.924
180.8019, 1540.080
181.2840, 1532.710
181.7661, 1544.326
182.2482, 1564.669
182.7303, 1581.806
183.2124, 1590.590
183.6946, 1592.426
184.1767, 1590.832
184.6588, 1586.321
185.1409, 1576.774
185.6230, 1558.988
186.1051, 1537.433
186.5873, 1516.982
187.0694, 1499.466
187.5515, 1484.031
188.0336, 1466.712
188.5157, 1446.383
188.9978, 1426.129
189.4800, 1409.392
189.9621, 1392.098
190.4442, 1369.074
190.9263, 1337.769
191.4084, 1301.804
191.8905, 1270.454
192.3727, 1248.190
192.8548, 1222.336
193.3369, 1184.177
193.8190, 1144.949
194.3011, 1117.919
194.7832, 1108.577
195.2654, 1106.518
195.7475, 1088.270
196.2296, 1042.022
196.7117, 1001.105
197.1938, 971.5153
197.6759, 947.1838
198.1581, 923.2107
198.6402, 897.8481
199.1223, 872.4482
199.6044, 850.1899
200.0865, 834.9888
200.5686, 814.7554
201.0508, 784.5089
201.5329, 752.1827
202.0150, 724.7948
202.4971, 703.9426
202.9792, 685.2710
203.4613, 660.6499
203.9435, 623.8945
204.4256, 595.5734
204.9077, 581.4033
205.3898, 571.1743
205.8719, 557.7476
206.3540, 539.8439
206.8362, 521.3496
207.3183, 508.4993
207.8004, 505.9412
208.2825, 497.0602
208.7646, 474.3085
209.2467, 451.7209
209.7289, 438.6648
210.2110, 435.4810
210.6931, 435.1646
211.1752, 430.3617
211.6573, 421.4513
212.1395, 406.1832
212.6216, 373.8329
213.1037, 344.6912
213.5858, 331.8829
214.0679, 333.3547
214.5500, 336.5870
215.0322, 329.0200
215.5143, 308.9158
215.9964, 289.3564
216.4785, 266.9158
216.9606, 248.0929
217.4427, 235.5260
217.9249, 228.8530
218.4070, 227.0988
218.8891, 231.5067
219.3712, 242.6174
219.8533, 239.9751
220.3354, 203.9446
220.8176, 172.6642
221.2997, 157.1830
221.7818, 154.4827
222.2639, 157.7384
222.7460, 163.4283
223.2281, 170.7421
223.7103, 169.8700
224.1924, 149.2360
224.6745, 132.7032
225.1566, 129.7563
225.6387, 133.1227
226.1208, 131.0312
226.6030, 116.0370
227.0851, 92.04358
227.5672, 75.74756
228.0493, 74.65320
228.5314, 71.47156
229.0135, 60.84216
229.4957, 47.57410
229.9778, 37.63367
230.4599, 33.80042
230.9420, 33.40637
231.4241, 29.38977
231.9062, 17.01111
232.3884, 9.396606
232.8705, 13.80444
233.3526, 19.95410
233.8347, 17.41992
234.3168, 3.036987
234.7989, 15.69849
235.2811, 25.21155
235.7632, 20.31311
236.2453, 18.43555
236.7274, 23.43518
237.2095, 29.85022
237.6916, 34.84399
238.1738, 37.55139
238.6559, 37.76379
239.1380, 33.67334
239.6201, 22.42603
240.1022, 17.57581
240.5843, 25.18884
241.0665, 34.70813
241.5486, 42.55017
242.0307, 47.82544
242.5128, 50.30115
242.9949, 50.76758
243.4770, 49.69214
243.9592, 40.46497
244.4413, 11.50830
244.9234, 15.09229
245.4055, 30.09253
245.8876, 35.81885
246.3697, 39.21436
246.8519, 44.04175
247.3340, 50.69141
247.8161, 62.37671
248.2982, 83.07104
248.7803, 103.8501
249.2624, 121.0994
249.7446, 136.5237
250.2267, 152.7300
250.7088, 171.1475
251.1909, 191.4187
251.6730, 212.7412
252.1551, 235.6472
252.6373, 258.7476
253.1194, 278.5444
253.6015, 299.3877
254.0836, 327.1267
254.5657, 364.8394
255.0478, 406.3748
255.5300, 441.8557
256.0121, 469.5164
256.4942, 497.4175
256.9763, 526.2610
257.4584, 557.1101
257.9406, 593.5537
258.4227, 636.6025
258.9048, 677.2349
259.3869, 705.3982
259.8690, 720.6858
260.3511, 733.7307
260.8333, 745.7190
261.3154, 756.6904
261.7975, 766.1553
262.2796, 774.2705
262.7617, 783.1980
263.2438, 795.7705
263.7260, 811.0679
264.2081, 823.8684
264.6902, 834.7188
265.1723, 840.9407
265.6544, 840.4155
266.1365, 834.2075
266.6187, 825.3696
267.1008, 812.1714
267.5829, 797.8823
268.0650, 792.2493
268.5471, 799.7690
269.0292, 801.9888
269.5114, 777.7498
269.9935, 740.1028
270.4756, 711.0349
270.9577, 699.9915
271.4398, 696.7322
271.9219, 689.3440
272.4041, 677.6123
272.8862, 669.3835
273.3683, 670.6179
273.8504, 677.0261
274.3325, 680.3665
274.8146, 680.5095
275.2968, 677.1160
275.7789, 664.6157
276.2610, 646.7832
276.7431, 640.4199
277.2252, 654.7722
277.7073, 678.9680
278.1895, 695.5286
278.6716, 704.2517
279.1537, 709.1150
279.6358, 709.4329
280.1179, 707.2354
280.6000, 705.8303
281.0822, 705.9253
281.5643, 707.0371
282.0464, 709.2949
282.5285, 712.9573
283.0106, 714.2126
283.4927, 712.1050
283.9749, 707.7334
284.4570, 699.0344
284.9391, 686.8540
285.4212, 680.9221
285.9033, 692.5125
286.3854, 720.7129
286.8676, 730.1443
287.3497, 706.2527
287.8318, 679.5933
288.3139, 663.8643
288.7960, 657.2693
289.2781, 653.3926
289.7603, 648.7068
290.2424, 643.9729
290.7245, 642.6074
291.2066, 654.0691
291.6887, 657.0923
292.1708, 642.7810
292.6530, 619.6511
293.1351, 597.4446
293.6172, 580.2756
294.0993, 569.4919
294.5814, 568.4084
295.0635, 588.1909
295.5457, 596.3313
296.0278, 584.5876
296.5099, 568.5779
296.9920, 557.2073
297.4741, 552.3193
297.9562, 553.1633
298.4384, 559.8550
298.9205, 573.6873
299.4026, 585.2834
299.8847, 585.1968
300.3668, 591.2258
300.8489, 611.9072
301.3311, 644.3069
301.8131, 681.8887
302.2953, 722.0144
302.7774, 762.8010
303.2595, 796.7449
303.7416, 810.9053
304.2237, 838.2896
304.7058, 891.6140
305.1880, 957.3662
305.6701, 1020.321
306.1522, 1074.678
306.6343, 1128.100
307.1164, 1193.728
307.5985, 1273.688
308.0807, 1357.020
308.5628, 1435.266
309.0449, 1521.156
309.5270, 1624.646
