##NAMES=Sofiite
##RRUFFID=R070045
##IDEAL CHEMISTRY=Zn_2_(Se^4+^O_3_)Cl_2_
##LOCALITY=Great Tolbachik Eruption (1975-6), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White or colorless thin psuedohexagonal plates, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070045
155.4839, 0.0000000E+00
155.9660, 25.51562
156.4481, 28.83594
156.9303, 13.46387
157.4124, 1.983398
157.8945, 6.856445
158.3766, 0.5712890
158.8587, 19.40527
159.3409, 56.09473
159.8230, 92.57715
160.3051, 125.6396
160.7872, 154.0293
161.2693, 175.0264
161.7514, 179.6582
162.2336, 182.1035
162.7157, 192.2383
163.1978, 217.2334
163.6799, 237.6396
164.1620, 237.4971
164.6441, 224.0957
165.1263, 217.5449
165.6084, 228.0312
166.0905, 249.3545
166.5726, 277.3662
167.0547, 317.8193
167.5368, 355.8242
168.0190, 377.8994
168.5011, 386.9082
168.9832, 397.5654
169.4653, 425.1416
169.9474, 457.8721
170.4295, 480.7949
170.9117, 478.4434
171.3938, 472.4209
171.8759, 487.7441
172.3580, 523.0801
172.8401, 553.2461
173.3222, 552.2383
173.8044, 532.5459
174.2865, 516.7217
174.7686, 516.3125
175.2507, 523.5107
175.7328, 523.7236
176.2149, 515.1836
176.6971, 518.4121
177.1792, 568.4922
177.6613, 648.7832
178.1434, 713.9600
178.6255, 721.1426
179.1076, 702.7373
179.5898, 723.7852
180.0719, 793.8330
180.5540, 877.0723
181.0361, 931.8623
181.5182, 961.1846
182.0003, 984.4062
182.4825, 1010.104
182.9646, 1037.917
183.4467, 1066.854
183.9288, 1098.175
184.4109, 1128.207
184.8930, 1150.038
185.3752, 1164.048
185.8573, 1178.813
186.3394, 1203.056
186.8215, 1234.153
187.3036, 1258.330
187.7857, 1273.190
188.2679, 1280.637
188.7500, 1284.972
189.2321, 1286.488
189.7142, 1280.797
190.1963, 1256.422
190.6784, 1216.261
191.1606, 1194.668
191.6427, 1206.592
192.1248, 1237.422
192.6069, 1240.682
193.0890, 1214.040
193.5712, 1174.166
194.0533, 1128.554
194.5354, 1077.161
195.0175, 1044.012
195.4996, 1040.212
195.9817, 1059.847
196.4639, 1071.166
196.9460, 1072.688
197.4281, 1070.725
197.9102, 1069.095
198.3923, 1066.938
198.8744, 1075.759
199.3566, 1107.901
199.8387, 1160.101
200.3208, 1175.765
200.8029, 1145.092
201.2850, 1098.684
201.7671, 1077.167
202.2493, 1084.655
202.7314, 1095.294
203.2135, 1102.673
203.6956, 1110.058
204.1777, 1107.413
204.6598, 1091.268
205.1420, 1068.894
205.6241, 1051.790
206.1062, 1035.418
206.5883, 1017.276
207.0704, 995.9180
207.5525, 972.5342
208.0347, 960.8604
208.5168, 969.4209
208.9989, 973.5723
209.4810, 935.3672
209.9631, 839.4180
210.4452, 744.5723
210.9274, 678.0977
211.4095, 648.0469
211.8916, 615.4971
212.3737, 582.2080
212.8558, 545.0205
213.3379, 491.5508
213.8201, 414.4092
214.3022, 340.8633
214.7843, 282.9453
215.2664, 239.0410
215.7485, 216.2812
216.2306, 224.3994
216.7128, 251.9971
217.1949, 261.6963
217.6770, 250.7529
218.1591, 226.3594
218.6412, 187.6406
219.1233, 122.0918
219.6055, 77.49805
220.0876, 61.94629
220.5697, 70.34277
221.0518, 80.67383
221.5339, 96.78711
222.0160, 108.9717
222.4982, 107.1934
222.9803, 77.60059
223.4624, 69.20996
223.9445, 100.5020
224.4266, 161.0557
224.9087, 177.8965
225.3909, 122.0850
225.8730, 59.23145
226.3551, 40.07227
226.8372, 88.60547
227.3193, 128.7432
227.8014, 147.7803
228.2836, 148.2383
228.7657, 159.1660
229.2478, 190.4307
229.7299, 221.2344
230.2120, 233.6250
230.6942, 214.8105
231.1763, 202.2451
231.6584, 197.8281
232.1405, 201.9424
232.6226, 231.0791
233.1047, 305.7041
233.5869, 383.8086
234.0690, 428.3594
234.5511, 421.4111
235.0332, 412.3369
235.5153, 405.9062
235.9974, 401.9619
236.4796, 413.8408
236.9617, 458.6846
237.4438, 502.8809
237.9259, 511.2363
238.4080, 459.1201
238.8901, 417.1934
239.3723, 401.9053
239.8544, 415.1123
240.3365, 417.2236
240.8186, 403.6650
241.3007, 383.1758
241.7828, 364.6709
242.2650, 350.8408
242.7471, 334.1045
243.2292, 312.3066
243.7113, 285.0518
244.1934, 258.1816
244.6755, 233.8223
245.1577, 207.9521
245.6398, 174.5000
246.1219, 123.0371
246.6040, 82.91992
247.0861, 63.32617
247.5682, 66.61816
248.0504, 63.91113
248.5325, 51.94727
249.0146, 37.02441
249.4967, 26.97559
249.9788, 26.50684
250.4609, 21.82031
250.9431, 6.713867
251.4252, 20.89941
251.9073, 35.34668
252.3894, 30.95117
252.8715, 18.58301
253.3536, 10.23730
253.8358, 4.005859
254.3179, 5.763672
254.8000, 20.47461
255.2821, 50.33008
255.7642, 68.73926
256.2463, 73.42578
256.7285, 68.88184
257.2106, 59.54688
257.6927, 43.03809
258.1748, 26.31348
258.6569, 8.706055
259.1390, 11.31641
259.6212, 14.81641
260.1033, 7.936523
260.5854, 36.39453
261.0675, 45.81543
261.5496, 33.25586
262.0317, 8.042969
262.5139, 35.35938
262.9960, 99.10938
263.4781, 130.9639
263.9602, 118.2930
264.4423, 89.07129
264.9244, 76.44434
265.4066, 83.57617
265.8887, 98.63086
266.3708, 119.8262
266.8529, 147.4443
267.3350, 176.0605
267.8171, 208.6631
268.2993, 237.7139
268.7814, 250.2793
269.2635, 240.2422
269.7456, 235.5117
270.2277, 242.7256
270.7098, 262.1572
271.1920, 295.8125
271.6741, 351.0312
272.1562, 406.9893
272.6383, 436.1211
273.1204, 431.3623
273.6025, 432.1670
274.0847, 453.8018
274.5668, 494.9648
275.0489, 513.2178
275.5310, 500.1680
276.0131, 484.5947
276.4952, 503.1504
276.9774, 561.3135
277.4595, 616.1729
277.9416, 657.9697
278.4237, 686.8613
278.9058, 698.4580
279.3879, 687.8916
279.8701, 676.0908
280.3522, 689.1221
280.8343, 728.4912
281.3164, 763.8525
281.7986, 784.1592
282.2807, 793.5205
282.7628, 813.8223
283.2449, 845.7930
283.7270, 884.3545
284.2091, 926.0244
284.6913, 970.6943
285.1734, 1014.926
285.6555, 1058.448
286.1376, 1100.752
286.6197, 1139.529
287.1018, 1174.332
287.5840, 1207.760
288.0661, 1241.806
288.5482, 1276.438
289.0303, 1312.792
289.5124, 1354.033
289.9945, 1395.075
290.4767, 1418.256
290.9588, 1422.122
291.4409, 1424.460
291.9230, 1441.008
292.4051, 1471.923
292.8872, 1508.430
293.3694, 1549.308
293.8515, 1590.370
294.3336, 1624.950
294.8157, 1653.950
295.2978, 1677.280
295.7799, 1693.610
296.2621, 1704.043
296.7442, 1710.623
297.2263, 1712.751
297.7084, 1712.830
298.1905, 1717.270
298.6726, 1723.830
299.1548, 1721.402
299.6369, 1693.816
300.1190, 1652.558
300.6011, 1622.290
301.0832, 1613.314
301.5653, 1608.071
302.0475, 1581.419
302.5296, 1537.610
303.0117, 1497.185
303.4938, 1480.103
303.9759, 1472.300
304.4580, 1455.702
304.9402, 1428.354
305.4223, 1389.345
305.9044, 1327.058
306.3865, 1249.304
306.8686, 1183.941
307.3507, 1156.540
307.8329, 1143.470
308.3150, 1119.070
308.7971, 1075.411
309.2792, 1030.643
309.7613, 1007.260
310.2434, 994.5127
310.7256, 967.1055
311.2077, 895.1279
311.6898, 813.9766
312.1719, 749.5146
312.6540, 705.0439
313.1361, 673.1602
313.6183, 664.9209
314.1004, 666.5088
314.5825, 653.7637
315.0646, 599.5967
315.5467, 542.4316
316.0288, 501.1016
316.5110, 477.2842
316.9931, 467.8857
317.4752, 493.8975
317.9573, 526.2930
318.4394, 527.9531
318.9215, 450.1084
319.4037, 376.4180
319.8858, 346.0566
320.3679, 365.3340
320.8500, 370.4326
321.3321, 319.0635
321.8142, 257.7930
322.2964, 231.5557
322.7785, 301.8896
323.2606, 354.4736
323.7427, 349.4199
324.2248, 284.4668
324.7069, 242.7148
325.1891, 254.0928
325.6712, 280.0840
326.1533, 292.3760
326.6354, 269.9287
327.1175, 255.2744
327.5996, 257.7090
328.0818, 275.1758
328.5639, 284.6123
329.0460, 278.0703
329.5281, 269.8691
330.0102, 268.3691
330.4923, 275.9580
330.9745, 287.3506
331.4566, 311.0029
331.9387, 339.6738
332.4208, 336.7471
332.9029, 275.2207
333.3850, 218.3740
333.8672, 203.1191
334.3493, 255.4238
334.8314, 282.3701
335.3135, 270.9854
335.7956, 237.2314
336.2777, 221.8770
336.7599, 233.0332
337.2420, 243.3496
337.7241, 239.3467
338.2062, 217.7852
338.6883, 199.8926
339.1704, 186.1113
339.6526, 175.6201
340.1347, 167.4277
340.6168, 161.6963
341.0989, 157.1143
341.5810, 151.3125
342.0631, 144.7988
