##NAMES=Saltonseaite
##RRUFFID=R120131
##IDEAL CHEMISTRY=K_3_NaMnCl_6_
##LOCALITY=Salton Sea, Imperial County, California, USA
##OWNER=RRUFF
##SOURCE=Anthony R. Kampf
##DESCRIPTION=Orange fragments from holotype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120131
98.91344, 0.0000000E+00
99.39556, 1.387520
99.87768, 4.047211
100.3598, 6.871864
100.8419, 9.299736
101.3240, 11.27425
101.8061, 13.34098
102.2883, 15.22527
102.7704, 16.45920
103.2525, 17.30595
103.7346, 17.72184
104.2167, 18.41456
104.6988, 18.60471
105.1810, 16.97076
105.6631, 14.10062
106.1452, 10.56617
106.6273, 6.878609
107.1094, 4.017441
107.5915, 2.311325
108.0737, 1.130661
108.5558, 0.2297820
109.0379, 0.4177780
109.5200, 0.8244170
110.0021, 1.049454
110.4842, 1.163536
110.9664, 0.6927950
111.4485, 0.5541610
111.9306, 2.163101
112.4127, 4.031235
112.8948, 6.099106
113.3769, 8.323166
113.8591, 10.62025
114.3412, 13.03796
114.8233, 15.49881
115.3054, 18.48506
115.7875, 21.31416
116.2696, 23.30479
116.7517, 24.20967
117.2339, 24.28482
117.7160, 24.00468
118.1981, 23.32573
118.6802, 22.49828
119.1623, 21.52461
119.6444, 20.44544
120.1266, 19.34297
120.6087, 18.19138
121.0908, 17.10904
121.5729, 16.28850
122.0550, 15.83196
122.5371, 15.46009
123.0193, 14.85313
123.5014, 13.95408
123.9835, 13.30041
124.4656, 13.28153
124.9477, 13.60334
125.4298, 14.02361
125.9120, 14.40160
126.3941, 14.90172
126.8762, 15.95245
127.3583, 17.95136
127.8404, 19.86617
128.3225, 21.32195
128.8047, 22.53943
129.2868, 23.80985
129.7689, 25.32845
130.2510, 27.07364
130.7331, 28.72935
131.2152, 29.73117
131.6974, 31.20267
132.1795, 33.60191
132.6616, 36.74448
133.1437, 40.12779
133.6258, 43.32468
134.1079, 46.29430
134.5901, 49.45845
135.0722, 52.78812
135.5543, 56.29263
136.0364, 60.13927
136.5185, 64.27597
137.0006, 68.31770
