##NAMES=Sodalite
##RRUFFID=R060416
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060416
##MEASURED CHEMISTRY=Na_8.00_Al_6.00_Si_6.00_O_24_Cl_2.00_
90.60547, 0.0000000E+00
91.08759, 0.4361110
91.56970, 9.3108997E-02
92.05182, 1.577164
92.53394, 6.797974
93.01605, 12.63010
93.49817, 18.51044
93.98029, 24.58582
94.46240, 30.28970
94.94452, 36.93452
95.42664, 41.65558
95.90874, 43.24371
96.39086, 41.79601
96.87298, 38.22578
97.35509, 32.71494
97.83721, 23.85822
98.31933, 16.91466
98.80145, 12.48065
99.28356, 9.378220
99.76568, 6.937241
100.2478, 4.834412
100.7299, 3.114075
101.2120, 1.981369
101.6941, 1.903931
102.1763, 2.012222
102.6584, 2.004791
103.1405, 2.319229
103.6226, 3.351501
104.1047, 5.319260
104.5868, 8.176636
105.0690, 11.66422
105.5511, 14.66110
106.0332, 18.55110
106.5153, 24.08531
106.9974, 31.09872
107.4795, 39.68243
107.9617, 50.61528
108.4438, 62.19127
108.9259, 71.41330
109.4080, 78.97757
109.8901, 83.74152
110.3722, 83.95715
110.8544, 78.94406
111.3365, 70.75005
111.8186, 59.19586
112.3007, 45.94302
112.7828, 34.04828
113.2649, 25.12778
113.7471, 18.95798
114.2292, 14.45515
114.7113, 12.25417
115.1934, 10.85922
115.6755, 9.542435
116.1576, 7.873749
116.6397, 6.589890
117.1219, 5.684174
117.6040, 5.278549
118.0861, 4.605118
118.5682, 3.294769
119.0503, 2.157135
119.5324, 1.805191
120.0146, 2.348312
120.4967, 3.257843
120.9788, 3.644852
121.4609, 2.953598
121.9430, 2.592911
122.4251, 3.050262
122.9073, 3.678711
123.3894, 3.547043
123.8715, 2.192886
124.3536, 0.2866360
124.8357, 0.3785250
125.3178, 0.3598940
125.8000, 1.498474
126.2821, 2.662506
126.7642, 3.919968
127.2463, 5.454666
127.7284, 7.171997
128.2105, 9.446838
128.6927, 12.87561
129.1748, 18.12680
129.6569, 23.46901
130.1390, 27.90886
130.6211, 31.76364
131.1032, 32.76280
131.5854, 27.35910
132.0675, 19.47638
132.5496, 12.45270
133.0317, 7.419022
133.5138, 4.056320
133.9959, 1.646881
134.4781, 0.5795750
134.9602, 4.9911000E-02
135.4423, 0.3552090
135.9244, 0.4893490
