##NAMES=Pyrochroite
##RRUFFID=R100045
##IDEAL CHEMISTRY=Mn^2+^(OH)_2_
##LOCALITY=N'Chwaning II mine, Kalahari Manganese Field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red platy crystals frozen in matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100045
90.49219, 0.0000000E+00
90.97430, 0.3886260
91.45642, 0.9451050
91.93854, 1.698889
92.42065, 2.390287
92.90277, 2.945478
93.38489, 3.027594
93.86700, 2.838840
94.34912, 2.718596
94.83124, 3.293634
95.31335, 3.395987
95.79547, 3.334708
96.27759, 3.490582
96.75970, 3.374367
97.24182, 2.847252
97.72394, 2.073005
98.20605, 1.206688
98.68817, 0.2214110
99.17029, 0.3676530
99.65240, 1.4394000E-02
100.1345, 1.372774
100.6166, 2.849022
101.0988, 4.257784
101.5809, 5.376530
102.0630, 6.489223
102.5451, 7.775596
103.0272, 8.771255
103.5093, 8.833746
103.9915, 7.764299
104.4736, 6.792076
104.9557, 6.170987
105.4378, 5.845395
105.9199, 5.522627
106.4020, 4.979464
106.8842, 4.306951
107.3663, 4.177494
107.8484, 5.389732
108.3305, 6.557613
108.8126, 6.964474
109.2947, 7.437257
109.7769, 7.587384
110.2590, 6.224802
110.7411, 4.190452
111.2232, 3.786875
111.7053, 5.897169
112.1874, 7.755298
112.6696, 8.641670
113.1517, 7.341367
113.6338, 5.941820
114.1159, 4.814255
114.5980, 4.311476
115.0801, 4.931592
115.5623, 6.575437
116.0444, 8.109168
116.5265, 8.807062
117.0086, 7.695917
117.4907, 6.329215
117.9728, 5.062798
118.4550, 3.896181
118.9371, 3.357605
119.4192, 4.562768
119.9013, 6.342051
120.3834, 7.177275
120.8655, 5.195188
121.3477, 2.841787
121.8298, 2.109171
122.3119, 3.430212
122.7940, 4.796175
123.2761, 4.761380
123.7582, 3.701008
124.2404, 2.452271
124.7225, 0.9377250
125.2046, 0.3373950
125.6867, 0.5201620
126.1688, 0.8956770
126.6509, 2.469219
127.1331, 2.409856
127.6152, 0.9961750
128.0973, 0.3865850
128.5794, 0.6956060
129.0615, 0.2669860
129.5436, 0.1331050
130.0258, 0.4120460
130.5079, 0.5063370
130.9900, 0.1114920
131.4721, 0.7700990
131.9542, 1.471249
132.4363, 1.168120
132.9185, 2.7299000E-02
133.4006, 0.7844020
133.8827, 0.8349000
134.3648, 0.3367750
134.8469, 3.3884998E-02
135.3290, 0.3197930
135.8112, 0.2894700
136.2933, 0.7269030
136.7754, 2.854706
137.2575, 4.074214
137.7396, 3.313770
138.2217, 0.6564280
138.7039, 1.201856
139.1860, 2.267117
139.6681, 2.517683
140.1502, 1.681417
140.6323, 0.6024880
141.1144, 2.740372
141.5966, 4.136053
142.0787, 4.685381
142.5608, 4.874384
143.0429, 4.612082
143.5250, 4.042656
144.0071, 3.323768
144.4893, 1.847052
144.9714, 1.224140
145.4535, 2.447146
145.9356, 7.317642
146.4177, 10.40528
146.8998, 10.95969
147.3820, 9.602905
147.8641, 8.924950
148.3462, 9.283579
148.8283, 10.08907
149.3104, 11.10005
149.7925, 12.24883
150.2747, 13.69371
150.7568, 15.74291
151.2389, 18.29990
151.7210, 20.13405
152.2031, 20.66338
152.6852, 20.80563
153.1674, 21.14089
153.6495, 21.80640
154.1316, 22.54614
154.6137, 23.47107
155.0958, 24.58809
155.5779, 25.29759
156.0601, 25.10548
156.5422, 24.65681
157.0243, 24.49381
157.5064, 25.26447
157.9885, 25.92343
158.4706, 26.04839
158.9528, 25.53662
159.4349, 25.20140
159.9170, 25.04847
160.3991, 25.24221
160.8812, 25.97297
161.3633, 28.18257
161.8455, 30.23154
162.3276, 31.36657
162.8097, 31.38670
163.2918, 31.06617
163.7739, 30.06537
164.2560, 28.94124
164.7382, 28.35815
165.2203, 29.79893
165.7024, 31.62877
166.1845, 32.77115
166.6666, 32.98946
167.1487, 32.90786
167.6309, 32.57106
168.1130, 32.17865
168.5951, 32.15260
169.0772, 32.90004
169.5593, 33.99422
170.0414, 35.18837
170.5236, 36.70311
171.0057, 37.68956
171.4878, 37.61509
171.9699, 36.55284
172.4520, 34.70485
172.9341, 30.81900
173.4163, 26.70924
173.8984, 24.74352
174.3805, 26.36411
174.8626, 28.65408
175.3447, 28.64464
175.8268, 26.76080
176.3090, 24.95069
176.7911, 24.57070
177.2732, 25.14783
177.7553, 25.98815
178.2374, 27.25451
178.7195, 28.31202
179.2017, 28.10824
179.6838, 26.76618
180.1659, 25.40057
180.6480, 24.90569
181.1301, 25.00305
181.6122, 25.03061
182.0944, 24.64799
182.5765, 24.17799
183.0586, 24.33020
183.5407, 25.13998
184.0228, 25.96781
184.5049, 26.05969
184.9871, 25.53596
185.4692, 24.88069
185.9513, 24.14149
186.4334, 23.40112
186.9155, 22.74732
187.3976, 22.17168
187.8798, 21.75665
188.3619, 21.75054
188.8440, 22.04696
189.3261, 22.03888
189.8082, 21.46576
190.2903, 20.51875
190.7725, 19.63398
191.2546, 18.72745
191.7367, 17.98204
192.2188, 17.74896
192.7009, 17.98795
193.1830, 18.08662
193.6652, 17.77029
194.1473, 17.15186
194.6294, 16.65690
195.1115, 16.26305
195.5936, 16.12261
196.0757, 15.99212
196.5579, 16.13213
197.0400, 16.26155
197.5221, 16.53124
198.0042, 16.96306
198.4863, 16.70389
198.9684, 15.39659
199.4506, 13.83882
199.9327, 13.33271
200.4148, 13.97810
200.8969, 14.70787
201.3790, 15.14608
201.8611, 15.28611
202.3433, 15.21876
202.8254, 14.90450
203.3075, 14.44372
203.7896, 13.94964
204.2717, 13.38398
204.7538, 12.96068
205.2360, 12.87572
205.7181, 13.20233
206.2002, 13.14241
206.6823, 12.57073
207.1644, 11.76392
207.6465, 11.28067
208.1287, 11.23836
208.6108, 11.12073
209.0929, 10.59478
209.5750, 9.501236
210.0571, 8.889095
210.5392, 8.877377
211.0214, 9.236702
211.5035, 9.490360
211.9856, 9.579170
212.4677, 9.718369
212.9498, 10.10308
213.4319, 10.90342
213.9140, 11.18435
214.3962, 10.79162
214.8783, 9.969070
215.3604, 9.202690
215.8425, 8.338142
216.3246, 7.857212
216.8067, 8.136204
217.2889, 9.563404
217.7710, 10.37103
218.2531, 10.36400
218.7352, 9.809048
219.2173, 9.318897
219.6994, 8.874531
220.1816, 8.528107
220.6637, 8.370506
221.1458, 8.614697
221.6279, 8.367985
222.1100, 7.287563
222.5921, 5.839451
223.0743, 5.306515
223.5564, 6.163227
224.0385, 7.107441
224.5206, 7.471313
225.0027, 6.928207
225.4848, 6.745724
225.9670, 7.188259
226.4491, 7.922966
226.9312, 8.040627
227.4133, 7.248951
227.8954, 6.309433
228.3775, 5.561031
228.8597, 4.990147
229.3418, 4.619446
229.8239, 4.486713
230.3060, 4.541637
230.7881, 4.637577
231.2702, 4.716976
231.7524, 4.927265
232.2345, 5.425865
232.7166, 6.671238
233.1987, 7.091167
233.6808, 6.214283
234.1629, 4.632328
234.6451, 3.996571
235.1272, 4.975220
235.6093, 5.912983
236.0914, 6.074642
236.5735, 5.185131
237.0556, 4.109188
237.5378, 2.588005
238.0199, 0.9566840
238.5020, 8.7448001E-02
238.9841, 0.2271310
239.4662, 0.7510070
239.9483, 1.478065
240.4305, 2.678646
240.9126, 3.412239
241.3947, 3.510719
241.8768, 3.194817
242.3589, 3.030365
242.8410, 3.215725
243.3232, 3.247070
243.8053, 2.852772
244.2874, 1.710155
244.7695, 0.9114380
245.2516, 0.4541050
245.7337, 0.3333550
246.2159, 0.5975150
246.6980, 1.543434
247.1801, 2.410107
247.6622, 2.897095
248.1443, 2.883091
248.6264, 2.844120
249.1086, 2.861031
249.5907, 2.815773
250.0728, 2.380295
250.5549, 1.131351
251.0370, 0.2051320
251.5191, 8.9054003E-02
252.0013, 1.029812
252.4834, 2.002968
252.9655, 3.198933
253.4476, 4.304558
253.9297, 4.629829
254.4118, 3.689758
254.8940, 2.874355
255.3761, 2.787407
255.8582, 3.752583
256.3403, 4.075630
256.8224, 3.401859
257.3046, 2.437622
257.7867, 2.311848
258.2688, 3.413219
258.7509, 4.398842
259.2330, 4.694710
259.7151, 4.106911
260.1973, 4.056465
260.6794, 4.824574
261.1615, 5.856846
261.6436, 6.302395
262.1257, 6.017490
262.6078, 5.688953
263.0900, 5.388691
263.5721, 5.071751
264.0542, 4.773067
264.5363, 4.527641
265.0184, 4.355576
265.5005, 4.261208
265.9827, 4.257919
266.4648, 4.291748
266.9469, 4.427505
267.4290, 4.711506
267.9111, 4.584988
268.3932, 3.784649
268.8754, 2.830013
269.3575, 2.210644
269.8396, 1.975502
270.3217, 2.000187
270.8038, 2.236458
271.2859, 2.660198
271.7681, 3.241329
272.2502, 4.190155
272.7323, 4.901436
273.2144, 4.501774
273.6965, 2.704784
274.1786, 1.374016
274.6608, 1.050159
275.1429, 1.563793
275.6250, 1.618759
276.1071, 1.085178
276.5892, 0.4666710
277.0714, 0.2652510
277.5535, 0.5288120
278.0356, 0.7331010
278.5177, 0.7120090
278.9998, 0.5754930
279.4819, 0.8811800
279.9641, 1.796558
280.4462, 2.673496
280.9283, 2.835236
281.4104, 2.302460
281.8925, 1.978863
282.3746, 2.095909
282.8568, 2.436977
283.3389, 2.307861
283.8210, 1.642620
284.3031, 0.9821430
284.7852, 0.7005120
285.2673, 0.7849730
285.7495, 0.9921530
286.2316, 1.320248
286.7137, 1.715565
287.1958, 2.126457
287.6779, 2.557869
288.1600, 2.830395
288.6422, 2.801723
289.1243, 2.496048
289.6064, 2.018066
290.0885, 1.262722
290.5706, 0.6068690
291.0527, 0.9004940
291.5349, 2.068752
292.0170, 3.010460
292.4991, 2.902828
292.9812, 2.045876
293.4633, 1.518791
293.9454, 1.408970
294.4276, 1.495602
294.9097, 1.493088
295.3918, 1.428616
295.8739, 1.446266
296.3560, 1.665668
296.8381, 2.011570
297.3203, 2.348652
297.8024, 2.685444
298.2845, 2.897545
298.7666, 2.708439
299.2487, 2.257549
299.7308, 1.968803
300.2130, 2.136971
300.6951, 2.529324
301.1772, 2.797825
301.6593, 2.942539
302.1414, 2.984276
302.6235, 2.976768
303.1057, 2.877159
303.5878, 2.577358
304.0699, 1.744503
304.5520, 0.9288940
305.0341, 0.8498920
305.5162, 1.443275
305.9984, 2.175640
306.4805, 2.877666
306.9626, 3.422886
307.4447, 3.589573
307.9268, 3.124249
308.4089, 2.524761
308.8911, 2.201584
309.3732, 2.113132
309.8553, 2.089642
310.3374, 2.176311
310.8195, 2.211483
311.3016, 1.984993
311.7838, 1.303753
312.2659, 0.6778450
312.7480, 0.6515960
313.2301, 0.9625170
313.7122, 0.9584240
314.1943, 0.5472150
314.6765, 1.912109
315.1586, 1.709652
315.6407, 0.7767940
316.1228, 2.995373
316.6049, 3.553276
317.0870, 3.058731
317.5692, 2.510468
318.0513, 2.574451
318.5334, 2.417522
319.0155, 1.336044
319.4976, 0.9592900
319.9797, 2.512775
320.4619, 2.069229
320.9440, 0.7618480
321.4261, 0.1341130
321.9082, 0.1409340
322.3903, 0.4264980
322.8724, 0.2284770
323.3546, 0.4810300
323.8367, 0.7922250
324.3188, 8.8988997E-02
324.8009, 1.095421
325.2830, 1.404011
325.7651, 0.2400440
326.2473, 1.301208
326.7294, 1.052109
327.2115, 0.3039170
327.6936, 1.143875
328.1757, 1.155064
328.6578, 0.7820090
329.1400, 0.2281990
329.6221, 1.037838
330.1042, 1.748348
330.5863, 1.530273
331.0684, 0.7395250
331.5505, 0.4475860
332.0327, 1.125675
332.5148, 1.741692
332.9969, 1.831539
333.4790, 1.055229
333.9611, 0.7083320
334.4432, 1.018829
334.9254, 1.627411
335.4075, 1.944214
335.8896, 1.977123
336.3717, 1.692245
336.8538, 0.8797530
337.3359, 0.6008570
337.8180, 0.9960780
338.3001, 0.1684190
338.7823, 1.729576
339.2644, 2.218307
