##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
115.8298, 0.0000000E+00
116.3119, 9.813263
116.7940, 25.31027
117.2761, 44.85864
117.7582, 65.11563
118.2403, 83.34631
118.7225, 98.21707
119.2046, 109.2470
119.6867, 112.9074
120.1688, 106.7952
120.6509, 97.75946
121.1330, 85.96092
121.6152, 72.28506
122.0973, 59.35243
122.5794, 49.53738
123.0615, 43.27179
123.5436, 39.07352
124.0257, 37.75882
124.5079, 38.86212
124.9900, 41.33107
125.4721, 44.86346
125.9542, 47.83128
126.4363, 48.43195
126.9184, 46.79942
127.4006, 44.30101
127.8827, 40.46944
128.3648, 34.96748
128.8469, 29.12708
129.3290, 23.71162
129.8111, 18.96680
130.2932, 14.85185
130.7754, 11.33435
131.2575, 8.219620
131.7396, 5.270798
132.2217, 2.421875
132.7038, 0.2858580
133.1859, 0.5685270
133.6681, 1.091705
134.1502, 1.456604
134.6323, 1.667328
135.1144, 1.818161
135.5965, 2.058319
136.0786, 2.537567
136.5608, 2.788940
137.0429, 2.650436
137.5250, 2.431198
138.0071, 2.405975
138.4892, 2.645798
138.9713, 2.970291
139.4535, 2.895447
139.9356, 2.176239
140.4177, 1.394882
140.8998, 0.5121150
141.3819, 0.3244320
141.8640, 0.8889310
142.3462, 1.088425
142.8283, 1.266190
143.3104, 1.959091
143.7925, 3.431229
144.2746, 4.841766
144.7567, 6.131119
145.2388, 7.391251
145.7210, 8.261810
146.2031, 8.840866
146.6852, 9.345520
147.1673, 10.12000
147.6494, 11.15996
148.1315, 12.39656
148.6137, 13.83026
149.0958, 15.49692
149.5779, 17.20898
150.0600, 18.56589
150.5421, 20.00049
151.0242, 22.06522
151.5064, 25.00447
151.9885, 28.45236
152.4706, 31.54945
152.9527, 33.88701
153.4348, 36.67351
153.9169, 40.55212
154.3991, 44.88495
154.8812, 49.10983
155.3633, 52.99286
155.8454, 56.40837
156.3275, 58.53550
156.8096, 59.21964
157.2918, 58.47782
157.7739, 55.63329
158.2560, 51.39108
158.7381, 46.89339
159.2202, 42.95142
159.7023, 39.58080
160.1845, 36.21069
160.6666, 32.90088
161.1487, 29.53287
161.6308, 25.97089
162.1129, 22.30695
162.5950, 18.75045
163.0772, 15.46914
163.5593, 12.46475
164.0414, 9.902466
164.5235, 7.748070
165.0056, 6.014023
165.4877, 4.823135
165.9698, 4.158730
166.4520, 3.724792
166.9341, 3.313126
167.4162, 2.915306
167.8983, 2.307411
168.3804, 1.214851
168.8625, 3.4870000E-03
169.3447, 0.8280330
169.8268, 1.152908
170.3089, 1.337135
170.7910, 1.859016
171.2731, 2.601128
171.7552, 3.051147
172.2374, 2.705841
172.7195, 1.895653
173.2016, 1.648697
173.6837, 1.859856
174.1658, 1.955902
174.6479, 1.031654
175.1301, 0.6983720
175.6122, 2.461189
176.0943, 3.841293
176.5764, 4.835724
177.0585, 5.347198
177.5406, 4.718788
178.0228, 4.191742
178.5049, 4.422348
178.9870, 5.336678
179.4691, 6.458099
179.9512, 7.373253
180.4333, 8.069275
180.9155, 8.608452
181.3976, 9.064133
181.8797, 9.309196
182.3618, 9.091187
182.8439, 8.493187
183.3260, 7.939537
183.8082, 8.035156
184.2903, 9.298607
184.7724, 9.840263
185.2545, 8.870743
185.7366, 7.899551
186.2187, 8.127174
186.7009, 9.648285
187.1830, 11.47608
187.6651, 12.16152
188.1472, 10.86954
188.6293, 10.12608
189.1114, 10.49964
189.5936, 11.08410
190.0757, 10.93164
190.5578, 9.789093
191.0399, 8.400833
191.5220, 8.035645
192.0041, 9.259552
192.4863, 9.980835
192.9684, 9.727501
193.4505, 8.932838
193.9326, 8.095200
194.4147, 7.361229
194.8968, 6.718147
195.3790, 6.073975
195.8611, 5.365784
196.3432, 4.871078
196.8253, 4.796501
197.3074, 5.013435
197.7895, 5.197426
198.2717, 5.178513
198.7538, 5.252686
199.2359, 5.873772
199.7180, 7.025223
200.2001, 8.052429
200.6822, 8.610352
201.1644, 8.758430
201.6465, 8.691376
202.1286, 8.138977
202.6107, 7.753197
203.0928, 8.308853
203.5749, 9.786331
204.0571, 11.08031
204.5392, 11.19258
205.0213, 10.14079
205.5034, 9.237495
205.9855, 9.053093
206.4676, 8.771225
206.9497, 7.778297
207.4319, 6.094421
207.9140, 4.312645
208.3961, 2.996361
208.8782, 2.181717
209.3603, 1.632767
209.8424, 1.585243
210.3246, 1.599449
210.8067, 1.484848
211.2888, 1.216530
211.7709, 0.8743590
212.2530, 0.5251010
212.7351, 0.1277770
213.2173, 0.1322100
213.6994, 0.2268220
214.1815, 0.2192230
214.6636, 0.1129990
215.1457, 7.6309003E-02
215.6278, 0.3049550
216.1100, 0.5205540
216.5921, 0.7292180
217.0742, 0.9057690
217.5563, 0.9615330
218.0384, 1.055809
218.5205, 1.340233
219.0027, 1.812752
219.4848, 2.309830
219.9669, 2.598076
220.4490, 2.520172
220.9311, 2.577347
221.4132, 2.649811
221.8954, 2.918533
222.3775, 3.616211
222.8596, 4.747269
223.3417, 6.015045
223.8238, 7.060280
224.3059, 7.846550
224.7881, 8.418358
225.2702, 8.427872
225.7523, 8.430603
226.2344, 9.027878
226.7165, 10.30334
227.1986, 11.63845
227.6807, 12.23949
228.1629, 11.86895
228.6450, 12.02178
229.1271, 13.05206
229.6092, 14.50767
230.0913, 15.97682
230.5734, 17.40104
231.0556, 18.86635
231.5377, 20.40047
232.0198, 22.00298
232.5019, 24.04847
232.9840, 26.99446
233.4661, 30.20069
233.9483, 32.79395
234.4304, 34.55912
234.9125, 36.33247
235.3946, 39.20039
235.8767, 42.88303
236.3588, 46.20019
236.8410, 48.94748
237.3231, 51.12657
237.8052, 52.74411
238.2873, 53.79284
238.7694, 54.31773
239.2515, 54.27305
239.7337, 53.74950
240.2158, 52.79974
240.6979, 51.12745
241.1800, 49.10884
241.6621, 47.45676
242.1442, 46.24207
242.6264, 45.23158
243.1085, 44.25172
243.5906, 43.35582
244.0727, 42.65828
244.5548, 42.14265
245.0369, 41.89177
245.5191, 42.14116
246.0012, 43.05566
246.4833, 44.06601
246.9654, 44.64258
247.4475, 45.19366
247.9296, 46.24844
248.4117, 47.95779
248.8939, 50.36631
249.3760, 53.76534
249.8581, 58.62549
250.3402, 63.51230
250.8223, 67.59538
251.3044, 71.51215
251.7866, 75.90355
252.2687, 81.00430
252.7508, 86.82834
253.2329, 93.52193
253.7150, 101.2493
254.1971, 109.5233
254.6793, 117.9080
255.1614, 126.8453
255.6435, 137.1737
256.1256, 149.2381
256.6077, 161.7525
257.0898, 172.4547
257.5720, 182.4805
258.0541, 187.9026
258.5362, 188.9910
259.0183, 185.8383
259.5004, 177.8754
259.9825, 164.9862
260.4647, 148.6533
260.9468, 131.1836
261.4289, 110.7341
261.9110, 93.08790
262.3931, 78.65504
262.8752, 66.44272
263.3574, 55.90253
263.8395, 46.76956
264.3216, 38.99219
264.8037, 32.52206
265.2858, 27.95390
265.7679, 23.60070
266.2501, 19.02201
266.7322, 14.89567
267.2143, 11.68143
267.6964, 9.473503
268.1785, 8.106941
268.6606, 7.481499
269.1428, 8.098259
269.6249, 8.142883
270.1070, 7.325180
270.5891, 6.283028
271.0712, 5.326851
271.5533, 4.526039
272.0355, 3.828636
272.5176, 3.154221
272.9997, 2.430801
273.4818, 2.101990
273.9639, 2.285400
274.4460, 2.670212
274.9282, 3.147888
275.4103, 3.685120
275.8924, 4.251228
276.3745, 4.810555
276.8566, 5.338173
277.3387, 6.099258
277.8208, 7.393127
278.3029, 8.595764
278.7851, 9.395470
279.2672, 9.874901
279.7493, 10.26072
280.2314, 10.67265
280.7135, 11.15862
281.1956, 12.07584
281.6778, 13.71545
282.1599, 15.38737
282.6420, 16.95113
283.1241, 18.37914
283.6062, 19.56226
284.0883, 20.39317
284.5705, 20.97596
285.0526, 21.89960
285.5347, 22.77051
286.0168, 24.36043
286.4989, 27.48317
286.9810, 31.36238
287.4632, 34.59875
287.9453, 36.48148
288.4274, 37.56387
288.9095, 39.47307
289.3916, 42.92978
289.8737, 46.06874
290.3559, 48.44357
290.8380, 50.37210
291.3201, 52.37361
291.8022, 54.65412
292.2843, 56.76112
292.7664, 57.83212
293.2486, 57.50532
293.7307, 56.99006
294.2128, 56.63570
294.6949, 56.03864
295.1770, 54.68895
295.6591, 52.46474
296.1413, 49.76590
296.6234, 47.01341
297.1055, 44.13328
297.5876, 41.56838
298.0697, 39.54655
298.5518, 37.71360
299.0340, 35.74481
299.5161, 33.61780
299.9982, 31.50843
300.4803, 29.52311
300.9624, 27.68153
301.4445, 26.31484
301.9267, 25.84229
302.4088, 25.50306
302.8909, 24.73653
