##NAMES=Stilbite-Ca
##RRUFFID=R050106
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Corea, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Fred Devito
##DESCRIPTION=White to colorless sheaflike aggregates of flattened single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050106
##MEASURED CHEMISTRY=Na_1.42_Ca_4.28_(Si_26.02_Al_9.98_)O_72_·27.61H_2_O; trace amounts of K; H_2_O estimated by difference
101.6312, 0.0000000E+00
102.1133, 76.55664
102.5954, 64.64258
103.0775, 62.89160
103.5596, 66.94043
104.0418, 73.83105
104.5239, 79.19043
105.0060, 71.80078
105.4881, 67.09863
105.9702, 90.29883
106.4523, 156.3604
106.9345, 228.7676
107.4166, 268.4785
107.8987, 270.9346
108.3808, 257.6074
108.8629, 229.6406
109.3450, 194.0518
109.8272, 158.5156
110.3093, 123.3877
110.7914, 90.04980
111.2735, 66.63770
111.7556, 51.76953
112.2377, 49.10547
112.7199, 64.11914
113.2020, 91.92188
113.6841, 121.8672
114.1662, 142.9893
114.6483, 151.0029
115.1304, 167.5986
115.6126, 198.1357
116.0947, 231.2480
116.5768, 268.2236
117.0589, 306.1357
117.5410, 332.7148
118.0231, 326.4912
118.5053, 233.4756
118.9874, 186.8574
119.4695, 216.5703
119.9516, 281.8154
120.4337, 337.4756
120.9158, 363.6963
121.3980, 370.3198
121.8801, 390.8379
122.3622, 443.9644
122.8443, 485.5981
123.3264, 495.9448
123.8085, 481.0933
124.2907, 462.0249
124.7728, 450.7148
125.2549, 444.8247
125.7370, 434.4395
126.2191, 406.4141
126.7012, 381.0024
127.1834, 383.5742
127.6655, 419.8691
128.1476, 454.9644
128.6297, 460.0381
129.1118, 445.5078
129.5939, 427.3535
130.0761, 409.0415
130.5582, 391.5479
131.0403, 375.4004
131.5224, 351.1118
132.0045, 343.4824
132.4866, 374.8599
132.9688, 435.7036
133.4509, 493.2974
133.9330, 519.3242
134.4151, 510.3193
134.8972, 496.9673
135.3793, 459.3530
135.8615, 433.4702
136.3436, 439.9917
136.8257, 480.8071
137.3078, 540.6851
137.7899, 598.5640
138.2720, 656.5664
138.7542, 707.8540
139.2363, 761.9888
139.7184, 806.0859
140.2005, 823.5078
140.6826, 808.2671
141.1647, 775.6436
141.6469, 767.7275
142.1290, 805.5820
142.6111, 845.2334
143.0932, 883.1035
143.5753, 921.5327
144.0574, 963.9087
144.5396, 1012.506
145.0217, 1067.051
145.5038, 1121.411
145.9859, 1163.534
146.4680, 1205.317
146.9501, 1268.982
147.4323, 1350.951
147.9144, 1425.872
148.3965, 1471.712
148.8786, 1479.330
149.3607, 1496.055
149.8429, 1539.122
150.3250, 1589.642
150.8071, 1629.301
151.2892, 1648.176
151.7713, 1653.470
152.2534, 1650.864
152.7356, 1643.350
153.2177, 1650.391
153.6998, 1695.481
154.1819, 1755.367
154.6640, 1794.328
155.1461, 1813.483
155.6283, 1818.188
156.1104, 1806.791
156.5925, 1779.793
