##NAMES=Suredaite
##RRUFFID=R070191
##IDEAL CHEMISTRY=PbSnS_3_
##LOCALITY=Sector Oploco, Niv. 7/1, Mina Pirquitas, Jujuy, Argentina
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Sprays of black acicular crystals with iridescent blue highlights
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070191
168.5021, 0.0000000E+00
168.9842, 0.3339840
169.4663, 4.259521
169.9484, 12.49194
170.4306, 14.31763
170.9127, 9.746094
171.3948, 5.369873
171.8769, 6.110840
172.3590, 9.203613
172.8411, 10.62085
173.3233, 6.532471
173.8054, 1.073730
174.2875, 1.322021
174.7696, 0.6513670
175.2517, 1.246826
175.7338, 2.593506
176.2160, 3.941650
176.6981, 6.526367
177.1802, 10.43921
177.6623, 15.92041
178.1444, 24.00537
178.6265, 34.88916
179.1087, 46.17212
179.5908, 57.01733
180.0729, 66.45093
180.5550, 71.22266
181.0371, 61.82178
181.5192, 46.97778
182.0014, 48.18994
182.4835, 69.31470
182.9656, 98.84180
183.4477, 123.9324
183.9298, 144.6262
184.4119, 162.4741
184.8941, 175.4443
185.3762, 185.8193
185.8583, 201.5408
186.3404, 224.7161
186.8225, 251.6167
187.3046, 279.9541
187.7868, 309.3398
188.2689, 330.7559
188.7510, 330.3186
189.2331, 312.5020
189.7152, 306.1670
190.1973, 319.1824
190.6795, 343.2036
191.1616, 358.0706
191.6437, 362.8071
192.1258, 367.0303
192.6079, 381.4282
193.0900, 405.2856
193.5722, 420.9680
194.0543, 420.5588
194.5364, 410.5657
195.0185, 416.8596
195.5006, 441.9146
195.9827, 471.8958
196.4649, 492.9790
196.9470, 505.0522
197.4291, 518.0874
197.9112, 535.6938
198.3933, 556.6936
198.8754, 572.8674
199.3576, 583.7214
199.8397, 591.0803
200.3218, 597.5115
200.8039, 603.5059
201.2860, 604.0061
201.7681, 593.1191
202.2503, 571.6587
202.7324, 569.2830
203.2145, 592.7917
203.6966, 622.8813
204.1787, 631.2009
204.6608, 612.4795
205.1430, 595.0984
205.6251, 589.4075
206.1072, 596.4067
206.5893, 602.9302
207.0714, 610.8977
207.5535, 616.0059
208.0357, 609.0422
208.5178, 585.6729
208.9999, 563.8311
209.4820, 552.0469
209.9641, 553.5037
210.4462, 546.4128
210.9284, 527.4521
211.4105, 502.5808
211.8926, 485.4736
212.3747, 480.5471
212.8568, 472.3845
213.3389, 451.5669
213.8211, 411.9331
214.3032, 383.1279
214.7853, 367.2258
215.2674, 362.7126
215.7495, 361.3899
216.2316, 367.3984
216.7138, 374.7441
217.1959, 375.8777
217.6780, 371.9456
218.1601, 370.4185
218.6422, 370.7061
219.1243, 365.4084
219.6065, 350.7351
220.0886, 320.3730
220.5707, 291.3201
221.0528, 274.1367
221.5349, 273.5203
222.0170, 272.0696
222.4992, 268.9246
222.9813, 264.2080
223.4634, 257.9661
223.9455, 248.6343
224.4276, 239.9624
224.9097, 234.9292
225.3919, 236.4863
225.8740, 234.1650
226.3561, 222.9497
226.8382, 206.4929
227.3203, 200.5876
227.8024, 213.4551
228.2846, 226.0515
228.7667, 223.9412
229.2488, 195.5337
229.7309, 178.1235
230.2130, 181.4783
230.6951, 201.6584
231.1773, 205.4919
231.6594, 180.7705
232.1415, 154.0281
232.6236, 145.9084
233.1057, 169.0667
233.5878, 185.2869
234.0700, 188.9121
234.5521, 180.7844
235.0342, 169.9529
235.5163, 150.2056
235.9984, 134.6938
236.4805, 136.0676
236.9627, 167.9231
237.4448, 189.3845
237.9269, 192.1082
238.4090, 176.7566
238.8911, 161.9182
239.3732, 144.3923
239.8554, 130.7634
240.3375, 127.3245
240.8196, 139.1458
241.3017, 151.8474
241.7838, 165.7268
242.2659, 180.6572
242.7481, 185.1836
243.2302, 174.5935
243.7123, 158.3767
244.1944, 144.2346
244.6765, 129.6694
245.1586, 122.3220
245.6408, 127.0737
246.1229, 144.0901
246.6050, 149.1448
247.0871, 134.6948
247.5692, 116.1233
248.0513, 109.1855
248.5335, 123.2085
249.0156, 130.3877
249.4977, 122.8455
249.9798, 100.1025
250.4619, 84.58545
250.9440, 78.31494
251.4262, 76.90332
251.9083, 76.87183
252.3904, 80.58862
252.8725, 80.60498
253.3546, 73.73340
253.8367, 59.72046
254.3189, 51.48560
254.8010, 50.95190
255.2831, 54.08594
255.7652, 58.20850
256.2473, 66.99927
256.7295, 67.96899
257.2116, 55.42700
257.6937, 29.21851
258.1758, 11.38696
258.6579, 4.213623
259.1400, 2.651123
259.6222, 2.295898
260.1043, 4.608154
260.5864, 4.037842
261.0685, 3.423584
261.5506, 17.58838
262.0327, 17.82056
262.5149, 4.379150
262.9970, 28.62988
263.4791, 30.49243
263.9612, 0.5239260
264.4433, 23.21582
264.9254, 25.34741
265.4076, 7.701172
265.8897, 0.5302730
266.3718, 6.361572
266.8539, 18.38037
267.3360, 33.47534
267.8181, 56.80273
268.3003, 63.14722
268.7824, 39.54688
269.2645, 10.96289
269.7466, 38.48120
270.2287, 37.48389
270.7108, 24.49561
271.1930, 13.42212
271.6751, 3.298340
272.1572, 6.6161998E-02
272.6393, 5.799072
273.1214, 20.01294
273.6035, 38.88623
274.0857, 65.47534
274.5678, 89.09692
275.0499, 96.45239
275.5320, 84.31030
276.0141, 77.66772
276.4962, 82.44019
276.9784, 97.37524
277.4605, 116.7256
277.9426, 142.7585
278.4247, 165.3652
278.9068, 172.4163
279.3889, 162.8040
279.8711, 153.5654
280.3532, 144.6614
280.8353, 139.6052
281.3174, 158.3894
281.7995, 205.0125
282.2816, 254.2185
282.7638, 281.6985
283.2459, 287.8169
283.7280, 295.2817
284.2101, 307.2891
284.6922, 324.6946
285.1743, 354.2786
285.6565, 397.3767
286.1386, 437.8743
286.6207, 454.9958
287.1028, 452.3186
287.5849, 466.0940
288.0670, 506.3171
288.5492, 564.3384
289.0313, 622.2214
289.5134, 679.4927
