##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
90.587, 0.000
91.981, 40.426
93.375, 195.178
94.768, 79.943
96.161, 53.468
97.554, 141.426
98.947, 101.287
100.340, 228.672
101.732, 510.654
103.124, 902.098
104.516, 1083.734
105.908, 1298.126
107.300, 1385.677
108.691, 1224.747
110.082, 1253.194
111.473, 1070.252
112.864, 974.424
114.254, 768.675
115.644, 676.879
117.034, 765.737
118.424, 1021.982
119.813, 1215.643
121.203, 2356.076
122.592, 3291.805
123.981, 4765.604
125.369, 6313.703
126.758, 7477.287
128.146, 8003.518
129.534, 7063.531
130.922, 6130.447
132.309, 4555.383
133.696, 3581.427
135.083, 2629.727
136.470, 2391.292
137.857, 2094.592
139.243, 2105.424
140.630, 2099.505
142.016, 2370.780
143.401, 2673.324
144.787, 2951.879
146.172, 3508.211
147.557, 3919.630
148.942, 3905.394
150.327, 3662.464
151.711, 3460.510
153.096, 3032.077
154.480, 2944.718
155.863, 2776.339
157.247, 2813.943
158.630, 3376.534
160.013, 3879.105
161.396, 4761.640
162.779, 5818.125
164.161, 6888.561
165.544, 7828.957
166.926, 8268.330
168.308, 8069.691
169.689, 7432.047
171.070, 6215.396
172.452, 5062.744
173.833, 3961.088
175.213, 2989.469
176.594, 2189.936
177.974, 1462.224
179.354, 1254.569
180.734, 1134.555
182.114, 824.630
183.493, 721.160
184.872, 645.649
186.251, 542.994
187.630, 551.404
189.008, 447.750
190.387, 253.815
191.765, 332.380
193.143, 160.063
194.520, 147.858
195.898, 122.759
197.275, 17.244
198.652, 145.154
200.029, 78.979
201.405, 96.730
202.782, 202.431
204.158, 325.096
205.534, 139.730
206.909, 11.340
208.285, 180.925
209.660, 225.484
211.035, 21.021
212.410, 180.530
213.784, 30.982
215.159, 63.519
216.533, 145.080
217.907, 243.662
219.281, 353.259
220.654, 440.863
222.027, 614.985
223.400, 742.092
224.773, 951.716
226.146, 1114.348
227.518, 1240.869
228.891, 1256.200
230.263, 1135.215
231.634, 1088.991
233.006, 978.585
234.377, 780.094
235.748, 733.633
237.119, 611.250
238.490, 615.025
239.860, 704.952
241.231, 767.015
242.601, 758.218
243.970, 932.556
245.340, 1118.941
246.709, 1014.355
248.079, 1055.798
249.448, 1152.271
250.816, 1025.770
252.185, 1166.296
253.553, 899.851
254.921, 821.430
256.289, 831.252
257.657, 557.380
259.024, 491.307
260.391, 129.792
261.758, 189.686
263.125, 21.108
264.492, 77.677
265.858, 32.090
267.224, 126.378
268.590, 136.596
269.956, 124.104
271.321, 106.935
272.687, 96.098
274.052, 56.488
275.416, 152.479
276.781, 11.269
278.146, 30.000
279.510, 36.301
280.874, 158.358
282.237, 36.999
283.601, 167.594
284.964, 20.115
286.327, 130.533
287.690, 262.859
289.053, 120.102
290.416, 319.266
291.778, 491.362
293.140, 637.393
294.502, 890.364
295.863, 831.282
297.225, 1017.150
298.586, 1209.971
299.947, 1187.744
301.308, 1270.463
302.668, 1162.125
304.029, 1181.729
305.389, 1307.282
306.749, 1423.787
308.108, 1455.245
309.468, 1837.434
310.827, 1738.354
312.186, 2128.758
313.545, 2105.952
314.903, 2111.763
316.262, 1993.354
317.620, 1777.932
318.978, 1677.518
320.336, 1478.609
321.693, 1156.709
323.051, 1065.316
324.408, 903.931
325.765, 613.553
327.121, 841.183
328.478, 540.821
329.834, 518.468
331.190, 542.121
332.546, 530.784
333.902, 442.456
335.257, 729.136
336.612, 683.825
337.967, 981.521
339.322, 1101.227
340.677, 1045.939
342.031, 1381.573
343.385, 1369.100
344.739, 1706.470
346.093, 1497.715
347.446, 1480.830
348.799, 1383.904
350.153, 1362.955
351.505, 1222.009
352.858, 1189.062
354.210, 1110.125
355.563, 1256.203
356.915, 1234.293
358.267, 1333.393
359.618, 1359.504
360.969, 1412.238
362.321, 1755.008
363.672, 1764.988
365.022, 2043.912
366.373, 2269.814
367.723, 2440.957
369.073, 2808.348
370.423, 2977.848
371.773, 3368.758
373.122, 3544.377
374.471, 3899.260
375.821, 4371.758
377.169, 4496.000
378.518, 4941.344
379.866, 4909.592
381.215, 4886.264
382.563, 5052.539
383.910, 4724.742
385.258, 4597.779
386.605, 4506.887
387.952, 4275.371
389.299, 3952.223
390.646, 3967.332
391.992, 3843.398
393.339, 3736.840
394.685, 3684.566
396.031, 3450.508
397.376, 3931.494
398.722, 3575.494
400.067, 3926.531
401.412, 3930.578
402.757, 3998.633
404.101, 4429.725
405.446, 4699.820
406.790, 4969.924
408.134, 5632.033
409.478, 6069.148
410.821, 6992.270
412.165, 7683.395
413.508, 8433.527
414.851, 9975.664
416.193, 10919.803
417.536, 11778.949
418.878, 12766.102
420.220, 13656.250
421.562, 14075.398
422.904, 13663.537
424.245, 13550.668
425.586, 12786.891
426.927, 11794.480
428.268, 11155.848
429.609, 10094.207
430.949, 9484.832
432.289, 9176.150
433.629, 9228.453
434.969, 8892.348
436.309, 9529.637
437.648, 9708.809
438.987, 10405.160
440.326, 10765.848
441.665, 10524.055
443.003, 9715.008
444.342, 9059.230
445.680, 7726.160
447.018, 6685.494
448.355, 5633.395
449.693, 4793.289
451.030, 4257.172
452.367, 3751.041
453.704, 3576.904
455.041, 2862.754
456.377, 2927.596
457.713, 2521.426
459.049, 2370.248
460.385, 2172.061
461.721, 2028.863
463.056, 2097.660
464.391, 2007.443
465.726, 1881.223
467.061, 2250.990
468.395, 2055.750
469.730, 2253.506
471.064, 2586.254
472.398, 2485.002
473.731, 3036.748
475.065, 2923.492
476.398, 3511.285
477.731, 3977.080
479.064, 4821.875
480.397, 5434.672
481.729, 6620.465
483.062, 7896.262
484.394, 9481.055
485.725, 12029.854
487.057, 14516.646
488.389, 17647.447
489.720, 20733.236
491.051, 22714.029
492.382, 24135.822
493.712, 23287.605
495.043, 21339.398
496.373, 18273.186
497.703, 14995.973
499.032, 12329.758
500.362, 9983.539
501.691, 7997.320
503.020, 6705.102
504.349, 5418.881
505.678, 4598.660
507.007, 3700.441
508.335, 3102.223
509.663, 2624.000
510.991, 2244.781
512.319, 2018.566
513.646, 1515.350
514.973, 1420.137
516.300, 1082.924
517.627, 1156.711
518.954, 942.496
520.280, 608.285
521.607, 623.094
522.933, 491.961
524.259, 381.861
525.584, 385.807
526.910, 130.820
528.235, 199.936
529.560, 116.107
530.885, 97.299
532.209, 147.096
533.534, 56.789
534.858, 31.551
536.182, 123.818
537.506, 120.895
538.829, 58.883
540.152, 19.314
541.476, 129.092
542.799, 91.322
544.121, 71.627
545.444, 71.006
546.766, 55.109
548.088, 54.734
549.410, 39.537
550.732, 86.436
552.053, 76.271
553.375, 31.520
554.696, 26.465
556.017, 170.945
557.337, 320.961
558.658, 525.465
559.978, 414.078
561.298, 545.600
562.618, 834.754
563.938, 720.250
565.257, 1039.738
566.576, 1228.332
567.895, 1249.795
569.214, 1416.246
570.533, 1527.688
571.851, 1543.113
573.170, 1548.531
574.488, 1872.936
575.805, 1762.328
577.123, 2021.707
578.440, 2017.074
579.758, 2207.430
581.075, 2683.775
582.391, 2396.107
583.708, 2599.428
585.024, 2238.750
586.341, 2089.092
587.657, 1996.441
588.972, 2038.822
590.288, 1799.238
591.603, 1271.686
592.918, 1083.162
594.233, 1132.666
595.548, 1154.184
596.863, 966.742
598.177, 733.297
599.491, 898.865
600.805, 861.441
602.119, 773.008
603.432, 848.566
604.746, 826.117
606.059, 1008.662
607.372, 1148.199
608.685, 1029.721
609.997, 1524.234
611.309, 1356.736
612.621, 1548.227
613.933, 1661.705
615.245, 2081.174
616.557, 2454.631
617.868, 2749.074
619.179, 2895.512
620.490, 3419.088
621.801, 3586.500
623.111, 4444.898
624.421, 4504.291
625.731, 5456.670
627.041, 5361.066
628.351, 6507.795
629.660, 6730.578
630.970, 7135.039
632.279, 8117.363
633.588, 8266.412
634.896, 8623.715
636.205, 8631.008
637.513, 9046.508
638.821, 8735.777
640.129, 8828.480
641.437, 8842.723
642.744, 8509.953
644.051, 7829.174
645.358, 7340.385
646.665, 7099.582
647.972, 6737.768
649.278, 6112.943
650.584, 5893.109
651.890, 5073.262
653.196, 5214.402
654.502, 4699.537
655.807, 4235.660
657.113, 3602.771
658.418, 3421.873
659.722, 3070.314
661.027, 3057.047
662.331, 2787.119
663.636, 2392.182
664.940, 2506.234
666.244, 1904.277
667.547, 2040.312
668.851, 1564.336
670.154, 1597.348
671.457, 1334.352
672.760, 1157.348
