##NAMES=Zemannite
##RRUFFID=R050273
##IDEAL CHEMISTRY=Mg_0.5_ZnFe^3+^(Te^4+^O_3_)_3_&#183;4.5H_2_O
##LOCALITY=Mina Bambollita, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark reddish-brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050273
165.4725, 0.0000000E+00
165.9546, 0.3266070
166.4367, 0.7782590
166.9188, 1.083160
167.4009, 0.4716910
167.8830, 2.7100000E-04
168.3652, 8.5124999E-02
168.8473, 1.8112000E-02
169.3294, 8.5841998E-02
169.8115, 0.1212350
170.2936, 0.1297910
170.7757, 0.1308360
171.2579, 0.1265300
171.7400, 9.9891998E-02
172.2221, 1.4271000E-02
172.7042, 0.1197010
173.1863, 0.1111030
173.6684, 5.7514001E-02
174.1506, 0.3281820
174.6327, 0.5245700
175.1148, 0.5269200
175.5969, 0.5849800
176.0790, 0.8036770
176.5611, 1.065552
177.0433, 1.191402
177.5254, 1.075153
178.0075, 0.7947540
178.4896, 0.7406120
178.9717, 1.039700
179.4538, 1.389458
179.9360, 1.799839
180.4181, 2.212765
180.9002, 2.494766
181.3823, 2.540901
181.8644, 2.413139
182.3465, 2.423054
182.8287, 2.675758
183.3108, 2.940826
183.7929, 3.075237
184.2750, 3.109646
184.7571, 3.198383
185.2392, 3.407494
185.7214, 3.761662
186.2035, 4.263706
186.6856, 5.036255
187.1677, 5.837444
187.6498, 6.443367
188.1319, 6.847492
188.6141, 7.227600
189.0962, 7.678696
189.5783, 8.166832
190.0604, 8.639713
190.5425, 9.043114
191.0246, 9.474514
191.5068, 10.14099
191.9889, 11.16006
192.4710, 12.01419
192.9531, 12.28837
193.4352, 12.34132
193.9173, 12.55675
194.3995, 13.11470
194.8816, 13.87433
195.3637, 14.49540
195.8458, 14.82064
196.3279, 15.30612
196.8100, 16.12165
197.2922, 17.12607
197.7743, 18.18793
198.2564, 19.26521
198.7385, 20.30678
199.2206, 21.09684
199.7027, 21.31388
200.1849, 21.68952
200.6670, 22.41699
201.1491, 23.36005
201.6312, 24.37931
202.1133, 25.40628
202.5954, 26.40084
203.0776, 27.11576
203.5597, 27.02232
204.0418, 27.19411
204.5239, 27.97485
205.0060, 29.11388
205.4881, 30.19559
205.9703, 30.96096
206.4524, 31.45388
206.9345, 32.02586
207.4166, 32.67717
207.8987, 33.39668
208.3808, 34.27425
208.8630, 35.21839
209.3451, 36.05193
209.8272, 36.66951
210.3093, 37.07660
210.7914, 37.33310
211.2735, 37.15615
211.7557, 37.14081
212.2378, 37.69290
212.7199, 38.64280
213.2020, 39.43939
213.6841, 39.72438
214.1662, 39.59640
214.6484, 39.59825
215.1305, 39.92118
215.6126, 40.17893
216.0947, 40.04877
216.5768, 39.59901
217.0589, 39.28445
217.5410, 39.41952
218.0232, 39.84943
218.5053, 40.13203
218.9874, 40.31819
219.4695, 40.28896
219.9516, 39.79963
220.4337, 38.86258
220.9159, 38.09826
221.3980, 37.96684
221.8801, 38.11617
222.3622, 38.03239
222.8443, 37.58060
223.3264, 36.99384
223.8086, 36.51350
224.2907, 36.13598
224.7728, 35.88691
225.2549, 35.97359
225.7370, 36.10399
226.2191, 36.00348
226.7013, 35.58713
227.1834, 35.03356
227.6655, 34.52654
228.1476, 34.03549
228.6297, 33.72298
229.1118, 33.73201
229.5940, 33.89026
230.0761, 34.13652
230.5582, 34.46032
231.0403, 34.73519
231.5224, 34.72732
232.0045, 34.31078
232.4867, 34.00375
232.9688, 33.92967
233.4509, 33.95385
233.9330, 33.98516
234.4151, 34.00385
234.8972, 34.06041
235.3794, 34.25502
235.8615, 34.70374
236.3436, 35.00975
236.8257, 35.13206
237.3078, 35.12875
237.7899, 34.99928
238.2721, 34.75324
238.7542, 34.46465
239.2363, 34.27224
239.7184, 34.26722
240.2005, 34.21321
240.6826, 34.03927
241.1648, 33.84002
241.6469, 33.63677
242.1290, 33.46190
242.6111, 33.41093
243.0932, 33.66153
243.5753, 34.51121
244.0575, 35.04359
244.5396, 35.10598
245.0217, 34.98347
245.5038, 34.85984
245.9859, 34.78249
246.4680, 34.71645
246.9502, 34.61325
247.4323, 34.49886
247.9144, 34.23322
248.3965, 33.63354
248.8786, 33.05095
249.3607, 32.79566
249.8429, 32.88263
250.3250, 33.03168
250.8071, 32.92148
251.2892, 32.48876
251.7713, 31.94029
252.2534, 31.19347
252.7356, 30.39874
253.2177, 29.65170
253.6998, 28.97485
254.1819, 28.36170
254.6640, 27.84292
255.1461, 27.45523
255.6283, 26.87238
256.1104, 25.90836
256.5925, 24.85731
257.0746, 23.92246
257.5567, 23.12041
258.0388, 22.40157
258.5210, 21.75502
259.0031, 21.17642
259.4852, 20.47992
259.9673, 19.51358
260.4494, 18.53946
260.9315, 17.75163
261.4137, 17.15105
261.8958, 16.63542
262.3779, 16.15311
262.8600, 15.69601
263.3421, 15.22274
263.8242, 14.75852
264.3064, 14.25883
264.7885, 13.64739
265.2706, 12.93953
265.7527, 12.29719
266.2348, 11.82103
266.7169, 11.49781
267.1991, 11.24023
267.6812, 11.10925
268.1633, 10.97025
268.6454, 10.72735
269.1275, 10.38634
269.6096, 9.990570
270.0918, 9.502068
270.5739, 9.012409
271.0560, 8.680820
271.5381, 8.565975
272.0202, 8.480270
272.5023, 8.287605
272.9845, 8.000080
273.4666, 7.699581
273.9487, 7.341599
274.4308, 7.059223
274.9129, 7.054852
275.3951, 7.387962
275.8772, 7.652275
276.3593, 7.582901
276.8414, 7.205894
277.3235, 6.643845
277.8056, 5.734413
278.2878, 4.881836
278.7699, 4.486290
279.2520, 4.531898
279.7341, 4.688492
280.2162, 4.822430
280.6983, 4.914925
281.1805, 4.856945
281.6626, 4.571621
282.1447, 4.212234
