##NAMES=Cornwallite
##RRUFFID=R110146
##IDEAL CHEMISTRY=Cu^2+^_5_(As^5+^O_4_)_2_(OH)_4_
##LOCALITY=Arkaroola Station, flinders Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Dark green tabular crystals on quartz, associated with lighter green elongated olivenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110146
144.1542, 0.0000000E+00
144.6364, 0.5923690
145.1185, 0.8431240
145.6006, 0.2089610
146.0827, 0.1319890
146.5648, 0.6381610
147.0469, 1.774986
147.5291, 2.487030
148.0112, 2.374168
148.4933, 1.791573
148.9754, 1.532707
149.4575, 1.683510
149.9396, 2.031227
150.4218, 2.272224
150.9039, 2.665581
151.3860, 3.586143
151.8681, 5.308205
152.3502, 7.755295
152.8323, 10.14807
153.3145, 12.65419
153.7966, 14.86130
154.2787, 16.33195
154.7608, 17.42692
155.2429, 18.85005
155.7250, 21.19942
156.2072, 24.54729
156.6893, 27.69395
157.1714, 30.73792
157.6535, 33.55271
158.1356, 35.94135
158.6177, 37.99440
159.0999, 40.16074
159.5820, 43.03278
160.0641, 46.86593
160.5462, 49.10294
161.0283, 48.85825
161.5104, 47.41947
161.9926, 46.49226
162.4747, 46.32021
162.9568, 45.90408
163.4389, 43.93375
163.9210, 40.43714
164.4031, 37.12038
164.8853, 34.30104
165.3674, 31.82409
165.8495, 29.55359
166.3316, 27.49545
166.8137, 25.54268
167.2958, 23.51019
167.7780, 21.44498
168.2601, 19.62162
168.7422, 18.39091
169.2243, 17.56548
169.7064, 16.40063
170.1885, 14.67082
170.6707, 12.75205
171.1528, 10.79353
171.6349, 8.842186
172.1170, 7.044289
172.5991, 5.488670
173.0812, 4.178032
173.5634, 3.140358
174.0455, 2.610916
174.5276, 2.211811
175.0097, 1.903202
175.4918, 1.640007
175.9739, 1.355541
176.4561, 0.8783000
176.9382, 6.1099999E-02
177.4203, 0.6269680
177.9024, 0.2239840
178.3845, 0.8128810
178.8666, 1.730385
179.3488, 2.582317
179.8309, 3.263412
180.3130, 3.485653
180.7951, 3.048302
181.2772, 2.686451
181.7593, 2.189579
182.2415, 1.923409
182.7236, 2.215691
183.2057, 3.168114
183.6878, 4.391487
184.1699, 5.268089
184.6520, 5.653587
