##NAMES=Norrishite
##RRUFFID=R060368
##IDEAL CHEMISTRY=KLiMn^3+^_2_Si_4_O_12_
##LOCALITY=Hoskins mine, Grenfell, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black flaky massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060368
131.9542, 0.0000000E+00
132.4363, 0.5416360
132.9185, 2.604012
133.4006, 3.744857
133.8827, 3.977938
134.3648, 1.972763
134.8469, 0.6477030
135.3290, 5.8100000E-03
135.8112, 0.1590030
136.2933, 0.1869420
136.7754, 1.081545
137.2575, 1.931528
137.7396, 2.020306
138.2217, 1.553536
138.7039, 1.313761
139.1860, 1.383885
139.6681, 1.547907
140.1502, 1.466310
140.6323, 1.074107
141.1144, 0.6394010
141.5966, 0.1763540
142.0787, 0.4280760
142.5608, 0.4975210
143.0429, 0.1644010
143.5250, 1.246617
144.0071, 2.036591
144.4893, 2.411938
144.9714, 2.677744
145.4535, 2.987309
145.9356, 3.528748
146.4177, 3.737257
146.8998, 3.501513
147.3820, 2.916452
147.8641, 2.335054
148.3462, 1.358456
148.8283, 0.7633440
149.3104, 1.001652
149.7925, 3.184502
150.2747, 4.749329
150.7568, 5.343002
151.2389, 5.041739
151.7210, 4.725485
152.2031, 4.287764
152.6852, 3.900093
153.1674, 3.666801
153.6495, 3.192747
154.1316, 3.295042
154.6137, 4.570671
155.0958, 7.055414
155.5779, 8.548981
156.0601, 7.946531
156.5422, 6.629059
157.0243, 5.780632
157.5064, 6.403730
157.9885, 6.779625
158.4706, 6.112438
158.9528, 4.172478
159.4349, 2.955133
159.9170, 3.579578
160.3991, 5.017448
160.8812, 6.079588
161.3633, 6.009098
161.8455, 5.822561
162.3276, 5.985611
162.8097, 6.603693
163.2918, 7.239950
163.7739, 7.716240
164.2560, 8.062117
164.7382, 8.178865
165.2203, 8.633537
165.7024, 8.864620
166.1845, 8.278225
166.6666, 6.442642
167.1487, 4.996405
167.6309, 5.116592
