##NAMES=Eakerite
##RRUFFID=R060319
##IDEAL CHEMISTRY=Ca_2_Sn^4+^Al_2_Si_6_O_18_(OH)_2_&#183;2H_2_O
##LOCALITY=Foote Mineral Company mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent colorless bladed single crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060319
##MEASURED CHEMISTRY=Ca_2.00_Sn^4+^_1.00_Al_2.00_Si_6_O_18_(OH)_2_·2H_2_O
112.7463, 0.0000000E+00
113.2285, 2.9587001E-02
113.7106, 3.5918999E-02
114.1927, 7.2800003E-02
114.6748, 0.4550170
115.1569, 1.400299
115.6390, 3.220840
116.1212, 4.736603
116.6033, 5.512756
117.0854, 5.898087
117.5675, 6.213348
118.0496, 6.619675
118.5317, 7.064148
119.0139, 7.304550
119.4960, 6.981674
119.9781, 6.812027
120.4602, 7.072617
120.9423, 7.584961
121.4244, 7.984787
121.9066, 7.970322
122.3887, 7.481720
122.8708, 7.452072
123.3529, 8.250931
123.8350, 9.066772
124.3171, 9.152618
124.7993, 8.661270
125.2814, 8.747421
125.7635, 10.56380
126.2456, 14.69522
126.7277, 18.10422
127.2098, 20.70737
127.6920, 22.65643
128.1741, 24.02141
128.6562, 24.56206
129.1383, 24.45442
129.6204, 24.19183
130.1025, 23.81380
130.5847, 22.71306
131.0668, 20.08174
131.5489, 16.40800
132.0310, 13.47559
132.5131, 12.11932
132.9952, 11.09650
133.4774, 9.037918
133.9595, 5.942673
134.4416, 3.168396
134.9237, 2.310303
135.4058, 3.770508
135.8879, 4.428406
136.3701, 2.513901
136.8522, 0.5366060
137.3343, 0.2921910
137.8164, 0.3245540
138.2985, 1.706039
138.7806, 2.561600
139.2628, 2.673065
139.7449, 2.591431
140.2270, 2.369522
140.7091, 2.022797
141.1912, 1.505997
141.6733, 0.8011320
142.1555, 3.2350000E-03
142.6376, 0.5433350
143.1197, 0.7608180
143.6018, 0.7925570
144.0839, 0.6929320
144.5660, 0.4115300
145.0482, 0.2033690
145.5303, 1.296738
146.0124, 2.749710
