##NAMES=Xanthoconite
##RRUFFID=R070746
##IDEAL CHEMISTRY=Ag_3_AsS_3_
##LOCALITY=Freiberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light brown to yellow bladed crystals, associated with red prismatic proustite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070746
##MEASURED CHEMISTRY=Ag_3.00_As_1.00_S_3.00_
127.2373, 0.0000000E+00
127.7194, 2.066406
128.2015, 7.893555
128.6837, 40.26367
129.1658, 92.80859
129.6479, 154.3232
130.1300, 257.2705
130.6121, 308.8379
131.0942, 359.3652
131.5764, 408.8096
132.0585, 448.4990
132.5406, 501.8037
133.0227, 550.1553
133.5048, 599.0693
133.9869, 651.4766
134.4691, 709.7285
134.9512, 769.9961
135.4333, 831.8535
135.9154, 895.4619
136.3975, 959.4932
136.8796, 1011.465
137.3618, 1060.094
137.8439, 1092.731
138.3260, 1108.101
138.8081, 1113.981
139.2902, 1095.469
139.7723, 1052.184
140.2545, 990.1279
140.7366, 938.5000
141.2187, 872.6641
141.7008, 795.4980
142.1829, 748.9170
142.6650, 753.2432
143.1472, 728.1699
143.6293, 663.3320
144.1114, 583.4775
144.5935, 515.4512
145.0756, 427.3350
145.5577, 342.5361
146.0399, 273.4541
146.5220, 223.2979
147.0041, 190.4912
147.4862, 178.8379
147.9683, 186.5410
148.4504, 188.2705
148.9326, 153.6602
149.4147, 77.03125
149.8968, 21.90820
150.3789, 18.39648
150.8610, 29.46875
151.3431, 40.34082
151.8252, 47.12012
152.3074, 48.04297
152.7895, 38.24316
153.2716, 8.702148
153.7537, 11.92773
154.2358, 19.30371
154.7179, 18.76270
155.2001, 11.30566
155.6822, 2.792969
156.1643, 17.54199
156.6464, 13.94824
157.1285, 45.52637
157.6106, 80.52051
158.0928, 67.94629
158.5749, 29.24707
159.0570, 7.895508
159.5391, 27.46777
160.0212, 30.27344
160.5033, 23.01758
160.9855, 19.69043
161.4676, 45.62793
161.9497, 26.81641
162.4318, 25.15332
162.9139, 75.32910
163.3960, 95.16504
163.8782, 83.48438
164.3603, 92.39551
164.8424, 144.6025
165.3245, 197.8691
165.8066, 220.5967
166.2887, 211.6318
166.7709, 196.6357
167.2530, 199.2109
167.7351, 219.3389
168.2172, 238.3721
168.6993, 252.6055
169.1814, 265.5439
169.6636, 279.9619
170.1457, 295.1816
170.6278, 316.1768
171.1099, 352.5986
171.5920, 401.3379
172.0741, 448.0215
172.5563, 489.1875
173.0384, 524.4688
173.5205, 550.8047
174.0026, 562.2930
174.4847, 572.6924
174.9668, 594.5020
175.4490, 627.0020
175.9311, 661.3691
176.4132, 691.1768
176.8953, 716.7529
177.3774, 744.3125
177.8595, 777.8691
178.3417, 811.5078
178.8238, 840.3418
179.3059, 864.1465
179.7880, 887.7510
180.2701, 918.0059
180.7522, 958.0146
181.2344, 991.8574
181.7165, 1010.389
182.1986, 1026.473
182.6807, 1050.080
183.1628, 1083.484
183.6449, 1118.080
184.1271, 1138.038
184.6092, 1133.161
185.0913, 1135.088
185.5734, 1147.668
186.0555, 1164.726
186.5376, 1173.117
187.0198, 1167.908
187.5019, 1154.160
187.9840, 1166.345
188.4661, 1170.367
188.9482, 1166.656
189.4303, 1132.156
189.9125, 1137.306
190.3946, 1126.499
190.8767, 1114.987
191.3588, 1125.571
191.8409, 1095.280
192.3230, 1105.389
192.8052, 1099.270
193.2873, 1100.476
193.7694, 1085.601
194.2515, 1047.780
194.7336, 1023.854
195.2157, 1007.849
195.6979, 994.6895
196.1800, 992.6670
196.6621, 984.5166
197.1442, 961.8945
197.6263, 927.4160
198.1084, 888.4189
198.5906, 847.3623
199.0727, 805.9238
199.5548, 776.9268
200.0369, 772.4844
200.5190, 768.9297
201.0011, 748.4297
201.4833, 712.7441
201.9654, 682.6885
202.4475, 677.9521
202.9296, 695.1514
203.4117, 696.2910
203.8938, 665.4883
204.3760, 627.4375
204.8581, 607.9316
205.3402, 609.3438
205.8223, 607.0645
206.3044, 572.2881
206.7865, 515.6660
207.2687, 476.5547
207.7508, 478.1758
208.2329, 495.7480
208.7150, 492.3340
209.1971, 460.7578
209.6792, 428.3721
210.1614, 420.1855
210.6435, 428.1973
211.1256, 435.1289
211.6077, 435.0664
212.0898, 429.5986
212.5719, 418.6396
213.0541, 396.0967
213.5362, 383.0527
214.0183, 399.0830
214.5004, 432.2168
214.9825, 454.0352
215.4646, 456.7402
215.9468, 445.6035
216.4289, 426.7402
216.9110, 389.3184
217.3931, 355.1973
217.8752, 335.5947
218.3573, 327.8428
218.8395, 324.2217
219.3216, 325.4834
219.8037, 333.8369
220.2858, 337.5669
220.7679, 332.3813
221.2500, 321.5571
221.7322, 303.0811
222.2143, 279.9570
222.6964, 259.8140
223.1785, 247.4087
223.6606, 242.3184
224.1427, 246.0527
224.6249, 273.2236
225.1070, 297.8652
225.5891, 306.0039
226.0712, 301.0845
226.5533, 297.3008
227.0354, 309.4170
227.5176, 340.3184
227.9997, 366.3584
228.4818, 392.2969
228.9639, 408.8608
229.4460, 403.4263
229.9281, 381.3696
230.4103, 362.2373
230.8924, 368.4102
231.3745, 407.5781
231.8566, 437.4365
232.3387, 458.1958
232.8208, 470.5596
233.3030, 465.2285
233.7851, 447.6528
234.2672, 437.9980
234.7493, 462.1255
235.2314, 535.9473
235.7135, 585.5342
236.1957, 601.4551
236.6778, 605.8081
237.1599, 607.1104
237.6420, 607.6313
238.1241, 607.1289
238.6062, 605.1436
239.0884, 600.8379
239.5705, 597.8691
240.0526, 593.2676
240.5347, 591.9253
241.0168, 597.0166
241.4989, 608.6929
241.9811, 625.3062
242.4632, 646.4062
242.9453, 677.7852
243.4274, 693.6069
243.9095, 679.4175
244.3916, 662.7007
244.8738, 665.8159
245.3559, 689.1606
245.8380, 711.8340
246.3201, 708.8516
246.8022, 670.1738
247.2843, 635.0430
247.7665, 604.3818
248.2486, 576.0166
248.7307, 544.8936
249.2128, 511.8022
249.6949, 487.4209
250.1770, 486.9194
250.6592, 523.8857
251.1413, 535.0259
251.6234, 499.8013
252.1055, 454.2954
252.5876, 425.8389
253.0697, 417.7939
253.5519, 414.6416
254.0340, 398.7959
254.5161, 364.8330
254.9982, 340.6870
255.4803, 337.3545
255.9624, 336.4941
256.4445, 319.6582
256.9267, 285.7163
257.4088, 253.9834
257.8909, 247.6685
258.3730, 275.7090
258.8551, 281.0078
259.3372, 246.3428
259.8194, 200.0933
260.3015, 163.7744
260.7836, 140.0913
261.2657, 121.5527
261.7478, 100.9424
262.2299, 77.70752
262.7121, 58.53906
263.1942, 44.68457
263.6763, 34.27490
264.1584, 26.48926
264.6405, 21.11816
265.1227, 17.14062
265.6048, 14.40381
266.0869, 12.92529
266.5690, 8.486328
267.0511, 0.4775390
267.5332, 10.20215
268.0154, 24.41455
268.4975, 41.88184
268.9796, 58.07178
269.4617, 69.04932
269.9438, 74.68359
270.4259, 79.64258
270.9081, 93.84766
271.3902, 100.6382
271.8723, 75.19775
272.3544, 19.06885
272.8365, 23.41943
273.3186, 13.43750
273.8008, 45.63574
274.2829, 88.13428
274.7650, 109.1602
275.2471, 116.3721
275.7292, 110.6235
276.2113, 93.18799
276.6935, 75.40527
277.1756, 64.89844
277.6577, 60.98828
278.1398, 56.18115
278.6219, 49.49463
279.1040, 42.64941
279.5862, 38.21924
280.0683, 35.58691
280.5504, 29.45410
281.0325, 14.68457
281.5146, 5.923828
281.9967, 20.32178
282.4789, 18.49463
282.9610, 19.63086
283.4431, 45.55078
283.9252, 90.00635
284.4073, 114.4565
284.8894, 89.02979
285.3716, 33.67041
285.8537, 12.14404
286.3358, 48.36182
286.8179, 86.79053
287.3000, 92.92236
287.7821, 73.89746
288.2643, 57.76025
