##NAMES=Scawtite
##RRUFFID=R060340
##IDEAL CHEMISTRY=Ca_7_(Si_3_O_9_)_2_(CO_3_)&#183;2H_2_O
##LOCALITY=Crestmore Quarry, near Riverside, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of tabular colorless crystals, associated with grossular, calcite, and monticellite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060340
92.04205, 0.0000000E+00
92.52417, 0.1018300
93.00629, 1.265335
93.48840, 2.651718
93.97052, 3.456886
94.45264, 3.233826
94.93475, 3.325012
95.41687, 3.157616
95.89898, 2.667870
96.38110, 2.098915
96.86321, 1.731400
97.34533, 1.553085
97.82745, 1.210724
98.30956, 0.8760600
98.79168, 0.4583660
99.27380, 0.1905980
99.75591, 0.2270740
100.2380, 0.4515380
100.7201, 0.5352170
101.2023, 0.1712720
101.6844, 0.4549940
102.1665, 0.6301040
102.6486, 1.8279999E-02
103.1307, 0.7962490
103.6128, 1.228149
104.0950, 1.200851
104.5771, 1.199402
105.0592, 1.405357
105.5413, 1.823853
106.0234, 2.544373
106.5055, 3.743355
106.9877, 5.292206
107.4698, 6.670563
107.9519, 7.727150
108.4340, 8.777191
108.9161, 9.879166
109.3982, 11.06843
109.8804, 12.40092
110.3625, 13.95142
110.8446, 15.75021
111.3267, 17.57349
111.8088, 19.42971
112.2909, 21.30220
112.7731, 23.10345
113.2552, 24.85682
113.7373, 26.74117
114.2194, 29.00788
114.7015, 31.87617
115.1836, 34.84873
115.6658, 37.91978
116.1479, 41.08542
116.6300, 44.29707
117.1121, 47.53745
117.5942, 50.91560
118.0763, 54.74847
118.5584, 59.23909
119.0406, 63.65276
119.5227, 67.68140
120.0048, 71.44759
120.4869, 75.35440
120.9690, 79.67297
121.4511, 84.13367
121.9333, 88.25208
122.4154, 92.01544
122.8975, 95.46051
123.3796, 98.65760
123.8617, 101.6506
124.3438, 104.0843
124.8260, 105.9108
125.3081, 107.0085
125.7902, 107.1058
126.2723, 106.0589
126.7544, 104.0107
127.2365, 101.2903
127.7187, 97.88669
128.2008, 93.66463
128.6829, 88.52744
129.1650, 82.71017
129.6471, 76.48006
130.1292, 69.92428
130.6114, 63.08699
131.0935, 56.62981
131.5756, 50.34445
132.0577, 44.63412
132.5398, 39.70291
133.0219, 35.46675
133.5041, 31.73181
133.9862, 28.29549
134.4683, 25.10509
134.9504, 22.69709
135.4325, 21.37318
135.9146, 20.79128
136.3968, 20.75939
136.8789, 21.18868
137.3610, 21.65739
137.8431, 21.77351
138.3252, 21.52982
138.8073, 21.75776
139.2895, 22.85725
139.7716, 24.16883
140.2537, 24.96598
140.7358, 25.27084
141.2179, 25.35055
141.7000, 25.54200
142.1821, 25.84541
142.6643, 26.21134
143.1464, 26.59305
143.6285, 27.01460
144.1106, 27.57402
144.5927, 28.34196
145.0748, 29.21112
145.5570, 30.06722
146.0391, 30.90766
146.5212, 31.78933
147.0033, 32.76505
147.4854, 33.84232
147.9675, 34.95432
148.4497, 36.22510
148.9318, 37.44955
149.4139, 38.52015
149.8960, 39.40228
150.3781, 40.15140
150.8602, 40.82973
151.3424, 41.50594
151.8245, 41.93697
152.3066, 42.01067
152.7887, 41.93867
153.2708, 41.91682
153.7529, 42.01385
154.2351, 42.11468
154.7172, 41.92438
155.1993, 41.06201
155.6814, 40.34509
156.1635, 39.87586
156.6456, 39.55153
157.1278, 39.25006
157.6099, 38.90868
158.0920, 38.55196
158.5741, 38.29208
159.0562, 38.12022
159.5383, 38.02846
160.0205, 37.97286
160.5026, 38.00744
160.9847, 38.23118
161.4668, 38.71920
161.9489, 39.44791
162.4310, 40.23647
162.9131, 41.32834
163.3953, 42.25124
163.8774, 42.75057
164.3595, 42.83908
164.8416, 42.61256
165.3237, 42.03257
165.8058, 41.17051
166.2880, 40.24965
166.7701, 39.47935
167.2522, 38.50456
167.7343, 36.81451
168.2164, 34.27882
168.6985, 31.66270
169.1807, 29.36739
169.6628, 27.28039
170.1449, 25.28938
170.6270, 23.41228
171.1091, 21.58195
171.5912, 19.61945
172.0734, 17.40529
172.5555, 15.28390
173.0376, 13.33505
173.5197, 11.53885
174.0018, 9.855911
174.4839, 8.264969
174.9661, 6.774506
175.4482, 5.463234
175.9303, 4.434624
176.4124, 3.492653
176.8945, 2.633957
177.3766, 1.819870
177.8588, 0.9908750
178.3409, 7.9414003E-02
178.8230, 0.9187390
179.3051, 1.698513
179.7872, 2.134266
180.2693, 2.480728
180.7515, 2.862350
181.2336, 3.224888
181.7157, 3.397652
182.1978, 3.207790
182.6799, 2.598782
183.1620, 2.184624
183.6441, 2.032097
184.1263, 1.965282
184.6084, 1.951126
185.0905, 1.961807
185.5726, 1.939144
186.0547, 1.847572
186.5368, 1.683212
187.0190, 1.308346
187.5011, 0.4471700
187.9832, 0.4209210
188.4653, 0.8616830
188.9474, 0.8439060
189.4296, 0.7891310
189.9117, 1.113544
190.3938, 1.814518
190.8759, 2.535061
191.3580, 3.241135
191.8401, 3.945774
192.3223, 4.671402
192.8044, 5.425621
193.2865, 6.178787
193.7686, 6.924187
194.2507, 7.653656
194.7328, 8.314011
195.2150, 8.835320
195.6971, 9.287277
196.1792, 9.817444
196.6613, 10.46684
197.1434, 11.12979
197.6255, 11.75520
198.1077, 12.34154
198.5898, 12.86008
199.0719, 13.24104
199.5540, 13.53007
200.0361, 13.94072
200.5182, 14.61101
201.0004, 15.21412
201.4825, 15.59076
201.9646, 15.77473
202.4467, 15.84439
202.9288, 15.77596
203.4109, 15.58849
203.8930, 15.62429
204.3752, 16.07764
204.8573, 16.57360
205.3394, 16.95161
205.8215, 17.25064
206.3036, 17.58421
206.7857, 18.03673
207.2679, 18.60988
207.7500, 19.27269
208.2321, 20.20604
208.7142, 21.06778
209.1963, 21.65632
209.6784, 22.05833
210.1606, 22.52157
210.6427, 23.29089
211.1248, 24.41425
211.6069, 25.37585
212.0890, 26.02900
212.5711, 26.67120
213.0533, 27.48234
213.5354, 28.40775
214.0175, 29.25332
214.4996, 29.82896
214.9817, 30.08896
215.4638, 30.38754
215.9460, 30.75330
216.4281, 31.12366
216.9102, 31.52858
217.3923, 31.93186
217.8744, 32.21280
218.3565, 32.24018
218.8387, 31.97361
219.3208, 31.78733
219.8029, 31.59930
220.2850, 31.54229
220.7671, 31.71722
221.2492, 32.11681
221.7314, 32.64268
222.2135, 33.21364
222.6956, 33.83905
223.1777, 34.57072
223.6598, 35.30408
224.1419, 36.21497
224.6240, 37.55106
225.1062, 39.29945
225.5883, 41.02158
226.0704, 42.33141
226.5525, 43.26889
227.0346, 44.30187
227.5167, 45.47049
227.9989, 46.73634
228.4810, 48.11481
228.9631, 49.61074
229.4452, 51.02977
229.9273, 52.23415
230.4094, 53.23605
230.8916, 54.07897
231.3737, 54.66886
231.8558, 55.15326
232.3379, 55.67940
232.8200, 56.24631
233.3021, 56.86263
233.7843, 57.67102
234.2664, 58.50925
234.7485, 59.09092
235.2306, 59.16385
235.7127, 59.09490
236.1948, 59.41360
236.6770, 60.20678
237.1591, 60.93196
237.6412, 61.38889
238.1233, 61.62788
238.6054, 61.67649
239.0875, 61.56256
239.5697, 61.24863
240.0518, 60.57953
240.5339, 59.40280
241.0160, 58.45757
241.4981, 58.13383
241.9802, 58.10176
242.4624, 58.10906
242.9445, 58.09565
243.4266, 58.00751
243.9087, 57.69954
244.3908, 57.04262
244.8729, 56.57717
245.3550, 56.50984
245.8372, 56.68187
