##NAMES=Kozoite-(La)
##RRUFFID=R060995
##IDEAL CHEMISTRY=LaCO_3_(OH)
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink spheres, radially zoned with kozoite-(Nd). Surface of spheres are reported to be kozoite-(Nd). Kozoite-(La) are distinguished from kozoite-(Nd) by being closer to white.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060995
83.43524, 0.0000000E+00
83.91736, 0.6142650
84.39948, 2.218010
84.88159, 6.995026
85.36371, 20.89034
85.84583, 36.38465
86.32794, 48.42027
86.81006, 56.62673
87.29218, 65.76869
87.77429, 78.69074
88.25641, 93.14191
88.73853, 105.1934
89.22064, 112.2073
89.70276, 119.6687
90.18488, 131.8184
90.66699, 150.9705
91.14911, 169.0737
91.63122, 179.6303
92.11333, 182.4667
92.59545, 183.7321
93.07757, 188.6605
93.55968, 197.7684
94.04180, 211.9580
94.52392, 229.9118
95.00603, 253.7417
95.48815, 284.6224
95.97027, 314.9066
96.45238, 342.1893
96.93450, 363.6433
97.41662, 376.9568
97.89874, 370.9700
98.38085, 350.8786
98.86297, 325.1193
99.34509, 301.9014
99.82720, 283.0081
100.3093, 266.6315
100.7914, 246.1248
101.2736, 220.2997
101.7557, 193.0222
102.2378, 167.4312
102.7199, 144.0470
103.2020, 120.7077
103.6841, 96.54939
104.1663, 71.31451
104.6484, 48.50263
105.1305, 28.56303
105.6126, 10.75050
106.0947, 6.076462
106.5768, 23.01646
107.0589, 37.56721
107.5411, 48.82874
108.0232, 54.74263
108.5053, 60.92462
108.9874, 67.93030
109.4695, 75.19073
109.9516, 81.62189
110.4338, 91.62640
110.9159, 97.50522
111.3980, 95.78217
111.8801, 80.96454
112.3622, 63.82065
112.8443, 47.34253
113.3265, 31.34372
113.8086, 8.292999
114.2907, 25.10617
114.7728, 64.91333
115.2549, 107.1642
115.7370, 154.6027
116.2192, 202.0148
116.7013, 246.3690
117.1834, 286.1292
117.6655, 329.2231
118.1476, 380.1762
118.6297, 435.8362
119.1119, 490.2855
119.5940, 538.6029
120.0761, 585.9160
120.5582, 635.8625
121.0403, 688.5544
121.5224, 744.9933
122.0046, 805.2587
122.4867, 869.0307
122.9688, 933.8575
123.4509, 1000.424
123.9330, 1066.593
124.4151, 1129.409
124.8973, 1187.848
125.3794, 1242.699
125.8615, 1294.898
126.3436, 1343.887
126.8257, 1390.631
127.3078, 1441.247
127.7900, 1491.682
128.2721, 1528.187
128.7542, 1538.393
129.2363, 1531.357
129.7184, 1528.181
130.2005, 1530.045
130.6826, 1533.889
131.1648, 1537.083
131.6469, 1539.554
132.1290, 1539.153
132.6111, 1532.210
133.0932, 1519.959
133.5753, 1512.589
134.0575, 1512.092
134.5396, 1516.120
