##NAMES=Triplite
##RRUFFID=R060935
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=near Alchuri, Shigar Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red translucent single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060935
##MEASURED CHEMISTRY=(Mn^2+^_1.63_Fe^2+^_0.24_Ca_0.13_)_Σ=2_(P_1.00_O_4_)(F_0.75_(OH)_0.25_)_Σ=1_
129.2413, 0.0000000E+00
129.7234, 17.06897
130.2055, 34.71191
130.6876, 41.49731
131.1698, 45.06219
131.6519, 51.64746
132.1340, 63.57800
132.6161, 76.26141
133.0982, 82.74902
133.5803, 75.58472
134.0625, 68.87488
134.5446, 66.73944
135.0267, 62.18152
135.5088, 51.50439
135.9909, 31.68689
136.4730, 7.556885
136.9552, 5.815857
137.4373, 2.541870
137.9194, 8.016479
138.4015, 2.956543
138.8836, 5.528748
139.3657, 9.035828
139.8479, 3.060852
140.3300, 11.41888
140.8121, 30.18280
141.2942, 57.36401
141.7763, 84.61743
142.2584, 109.8622
142.7406, 134.6068
143.2227, 161.5472
143.7048, 192.6871
144.1869, 227.3920
144.6690, 260.6305
145.1511, 291.4841
145.6333, 321.7422
146.1154, 352.2968
146.5975, 382.6709
147.0796, 412.7041
147.5617, 442.7639
148.0438, 472.7626
148.5260, 492.6632
149.0081, 504.0957
149.4902, 506.5698
149.9723, 496.4423
150.4544, 476.5122
150.9365, 453.5603
151.4187, 432.4526
151.9008, 413.1143
152.3829, 395.0618
152.8650, 377.1365
153.3471, 361.1448
153.8292, 346.8990
154.3114, 335.0060
154.7935, 327.6185
155.2756, 326.8424
155.7577, 333.1815
156.2398, 341.1469
156.7219, 348.2321
157.2041, 358.6418
157.6862, 375.0170
158.1683, 397.3418
158.6504, 424.0851
159.1325, 454.6682
159.6146, 489.7378
160.0968, 523.5577
160.5789, 555.2303
161.0610, 586.1012
161.5431, 620.1683
162.0252, 656.9608
162.5073, 686.7023
162.9895, 697.2936
163.4716, 686.7257
163.9537, 686.8160
164.4358, 706.0543
164.9179, 731.7327
165.4000, 753.1843
165.8822, 769.1298
166.3643, 783.4213
166.8464, 799.1962
167.3285, 816.4858
167.8106, 835.2725
168.2927, 854.5411
168.7749, 875.7819
169.2570, 902.4948
169.7391, 935.4409
170.2212, 967.4917
170.7033, 991.7258
171.1854, 1008.520
171.6676, 1022.799
172.1497, 1032.158
172.6318, 1040.778
173.1139, 1054.809
173.5960, 1075.786
174.0781, 1096.576
