##NAMES=Simonellite
##RRUFFID=R130116
##IDEAL CHEMISTRY=C_19_H_24_
##LOCALITY=Fognano, Montepulliano, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Aggregates of colorless irregular crystals. Note: quickly dissolves in acetone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130116
220.9795, 0.0000000E+00
221.4616, 0.4625240
221.9437, 1.461426
222.4258, 8.198853
222.9080, 19.63818
223.3901, 32.05908
223.8722, 43.86670
224.3543, 54.82483
224.8364, 66.61841
225.3185, 79.22656
225.8007, 92.22473
226.2828, 105.4652
226.7649, 119.2637
227.2470, 132.2332
227.7291, 143.8025
228.2112, 154.1643
228.6934, 162.7382
229.1755, 169.4200
229.6576, 174.4073
230.1397, 177.9332
230.6218, 180.3643
231.1039, 180.6749
231.5861, 178.4165
232.0682, 173.3403
232.5503, 167.5071
233.0324, 160.6162
233.5145, 153.3145
233.9966, 146.3245
234.4788, 139.8560
234.9609, 133.4592
235.4430, 127.0745
235.9251, 120.7589
236.4072, 114.4713
236.8893, 107.6565
237.3715, 100.6016
237.8536, 94.07275
238.3357, 88.47668
238.8178, 83.15576
239.2999, 77.47864
239.7820, 71.63403
240.2642, 66.78027
240.7463, 63.05811
241.2284, 60.10474
241.7105, 57.56555
242.1926, 56.03455
242.6747, 53.62976
243.1569, 49.63684
243.6390, 43.76514
244.1211, 38.53394
244.6032, 34.15369
245.0853, 30.18274
245.5674, 26.03247
246.0496, 21.17480
246.5317, 17.18262
247.0138, 14.79089
247.4959, 14.25989
247.9780, 12.33923
248.4601, 8.082520
248.9423, 3.416748
249.4244, 0.5721440
249.9065, 0.5144040
250.3886, 0.4237060
250.8707, 0.4102780
251.3528, 2.030396
251.8350, 3.014893
252.3171, 3.190186
252.7992, 2.922241
253.2813, 2.507813
253.7634, 1.775391
254.2455, 1.364746
254.7277, 1.575684
255.2098, 2.444092
255.6919, 2.896973
256.1740, 3.059326
256.6561, 2.713867
257.1382, 1.474976
257.6204, 1.728271
258.1025, 5.260254
258.5846, 8.075073
259.0667, 8.772461
259.5488, 8.437622
260.0309, 7.911377
260.5131, 8.577637
260.9952, 10.96790
261.4773, 14.81665
261.9594, 18.35901
262.4415, 20.80566
262.9236, 22.10242
263.4058, 23.47107
263.8879, 25.19312
264.3700, 27.19373
264.8521, 29.59436
265.3342, 32.58740
265.8163, 35.18799
266.2985, 36.92041
266.7806, 38.07507
267.2627, 40.71460
267.7448, 45.55408
268.2269, 50.30798
268.7090, 52.82019
269.1912, 52.19080
269.6733, 53.54236
270.1554, 58.61755
270.6375, 65.85767
271.1196, 68.26489
271.6017, 64.41675
272.0839, 59.67261
272.5660, 57.97205
273.0481, 59.79126
273.5302, 60.70874
274.0123, 60.28149
274.4944, 58.82678
274.9766, 57.46570
275.4587, 56.25391
275.9408, 55.31055
276.4229, 54.85950
276.9050, 54.98193
277.3871, 54.67798
277.8693, 53.78784
278.3514, 52.56580
278.8335, 51.27295
279.3156, 50.20801
279.7977, 49.38684
280.2798, 48.80200
280.7620, 48.44189
281.2441, 48.22534
281.7262, 48.21301
282.2083, 48.17822
282.6904, 47.61548
283.1725, 46.46680
283.6547, 45.39868
284.1368, 45.12244
284.6189, 45.47534
285.1010, 44.26917
285.5831, 41.08850
286.0652, 37.37036
286.5474, 35.45227
287.0295, 35.29150
287.5116, 34.88538
287.9937, 33.42944
288.4758, 30.98853
288.9579, 27.86121
289.4401, 23.91516
289.9222, 19.86914
290.4043, 16.57117
290.8864, 13.97278
291.3685, 11.65881
291.8506, 9.620117
292.3328, 7.739624
292.8149, 5.750244
293.2970, 3.646729
293.7791, 1.392700
294.2612, 1.416626
294.7433, 4.516357
295.2255, 6.847412
295.7076, 8.426270
296.1897, 8.802979
296.6718, 6.121948
297.1539, 0.4848630
297.6360, 4.760132
298.1182, 6.828125
298.6003, 6.278931
299.0824, 4.373169
299.5645, 0.5606690
300.0466, 3.486328
300.5287, 5.208740
301.0109, 4.831177
301.4930, 3.951172
301.9751, 3.809937
302.4572, 3.918335
302.9393, 3.455078
303.4214, 2.157471
303.9036, 0.3529050
304.3857, 1.847778
304.8678, 4.334351
305.3499, 6.740967
305.8320, 8.619873
306.3141, 10.37512
306.7963, 12.34558
307.2784, 14.48462
307.7605, 17.23889
308.2426, 21.30322
308.7247, 26.28418
309.2068, 31.23657
309.6890, 35.32495
310.1711, 39.37769
310.6532, 44.26392
311.1353, 50.25977
311.6174, 55.90210
312.0995, 60.05811
312.5817, 63.14282
313.0638, 65.91675
313.5459, 69.58948
314.0280, 72.43506
314.5101, 73.26233
314.9922, 71.95813
315.4744, 69.90308
315.9565, 67.77197
316.4386, 65.23853
316.9207, 61.96497
317.4028, 58.18176
317.8849, 53.38293
318.3671, 46.69031
318.8492, 38.20605
319.3313, 30.71716
319.8134, 25.37146
320.2955, 21.25525
320.7776, 17.68066
321.2598, 14.39172
321.7419, 11.65955
322.2240, 9.641113
322.7061, 8.246216
323.1882, 7.085205
323.6703, 5.878784
324.1525, 4.994629
324.6346, 4.666992
325.1167, 5.625122
325.5988, 6.179810
326.0809, 5.824097
326.5630, 4.991577
327.0452, 4.852051
327.5273, 5.654053
328.0094, 6.785278
328.4915, 8.079468
328.9736, 9.801147
329.4557, 11.27686
329.9379, 12.15930
330.4200, 12.86279
330.9021, 14.06409
331.3842, 15.80066
331.8663, 18.01245
332.3484, 20.87354
332.8306, 24.48181
333.3127, 27.48291
333.7948, 29.25171
334.2769, 31.00317
334.7590, 34.13025
335.2411, 39.26367
335.7233, 44.39807
336.2054, 49.09888
336.6875, 53.42456
337.1696, 57.60156
337.6517, 61.47058
338.1339, 65.56885
338.6160, 70.53552
339.0981, 76.77991
339.5802, 82.04114
340.0623, 85.77063
340.5444, 88.36145
341.0266, 90.78467
341.5087, 92.97534
341.9908, 95.38635
342.4729, 98.81946
342.9550, 103.2037
343.4371, 105.7023
343.9193, 105.4990
344.4014, 104.3258
344.8835, 105.5826
345.3656, 109.2516
345.8477, 112.7756
346.3298, 114.3408
346.8120, 114.6101
347.2941, 116.4113
347.7762, 119.9724
348.2583, 124.4478
348.7404, 129.3781
349.2225, 134.5554
349.7047, 139.0388
350.1868, 142.2351
350.6689, 144.6075
351.1510, 147.1505
351.6331, 149.7625
352.1152, 151.6271
352.5974, 153.4597
353.0795, 153.9420
353.5616, 150.3241
354.0437, 140.2719
354.5258, 128.2052
355.0079, 118.4943
355.4901, 110.5642
355.9722, 102.0475
356.4543, 89.55908
356.9364, 76.78931
357.4185, 67.55444
357.9006, 63.36145
358.3828, 60.42969
358.8649, 57.18762
359.3470, 53.55640
359.8291, 49.26025
360.3112, 42.61353
360.7933, 36.46558
361.2755, 32.84143
361.7576, 32.28430
362.2397, 31.74377
362.7218, 29.32825
363.2039, 26.47473
363.6860, 24.79968
364.1682, 25.51318
364.6503, 26.70508
365.1324, 27.78638
365.6145, 28.76697
366.0966, 30.01221
366.5787, 31.45886
367.0609, 33.27625
367.5430, 35.57422
368.0251, 39.58508
368.5072, 42.66064
368.9893, 43.48596
369.4714, 43.05981
369.9536, 44.68945
370.4357, 50.03455
370.9178, 55.72339
371.3999, 60.46204
371.8820, 64.25159
372.3641, 67.19495
372.8463, 69.18384
373.3284, 70.35535
373.8105, 71.05945
374.2926, 71.72034
374.7747, 70.89844
375.2568, 67.91467
375.7390, 62.72034
376.2211, 57.52771
376.7032, 52.39075
377.1853, 46.99854
377.6674, 40.38220
378.1495, 32.17371
378.6317, 26.00684
379.1138, 23.13782
379.5959, 22.38452
380.0780, 19.79126
380.5601, 15.20203
381.0422, 10.64465
381.5244, 7.561768
382.0065, 5.753906
382.4886, 4.331543
382.9707, 3.394897
383.4528, 2.437012
383.9349, 0.2305910
384.4171, 2.897827
384.8992, 5.135376
385.3813, 4.939941
385.8634, 3.474609
386.3455, 2.813599
386.8276, 3.063599
387.3098, 3.349487
387.7919, 2.828857
388.2740, 1.842407
388.7561, 0.9992680
389.2382, 0.5898440
389.7203, 0.3452150
390.2025, 4.8218001E-02
390.6846, 0.2489010
391.1667, 0.3868410
391.6488, 1.5747000E-02
392.1309, 0.4373780
392.6130, 0.6481930
393.0952, 0.6348880
393.5773, 0.1962890
394.0594, 1.260620
394.5415, 3.166748
395.0236, 4.455811
395.5057, 4.628174
395.9879, 4.317627
396.4700, 3.319214
396.9521, 1.292969
397.4342, 0.8997800
397.9163, 3.861694
398.3984, 8.024658
398.8806, 11.41797
399.3627, 13.65039
399.8448, 15.39001
400.3269, 16.30884
400.8090, 16.60596
401.2911, 17.77515
401.7733, 20.37988
402.2554, 23.19556
402.7375, 25.44055
403.2196, 26.33508
403.7017, 28.80249
404.1838, 33.62341
404.6660, 39.44165
405.1481, 43.22729
405.6302, 44.24915
406.1123, 46.03735
406.5944, 50.02087
407.0765, 56.12585
407.5587, 62.05408
408.0408, 67.70093
408.5229, 73.66077
409.0050, 80.27051
409.4871, 87.55078
409.9692, 96.43542
410.4514, 107.6116
410.9335, 120.0123
411.4156, 131.3363
411.8977, 141.5977
412.3798, 152.3367
412.8619, 165.2731
413.3441, 179.1211
413.8262, 191.8364
414.3083, 203.4015
414.7904, 213.0132
415.2725, 221.1471
415.7546, 226.8342
416.2368, 228.2460
416.7189, 222.0983
417.2010, 213.0803
417.6831, 204.6915
418.1652, 196.9934
418.6473, 188.4927
419.1295, 178.9951
419.6116, 168.0720
420.0937, 155.4594
420.5758, 140.5273
421.0579, 124.5251
421.5400, 106.0504
422.0222, 86.64343
422.5043, 69.59314
422.9864, 56.28931
423.4685, 45.17322
423.9506, 35.63098
424.4327, 27.74036
424.9149, 21.34045
425.3970, 16.47607
425.8791, 13.04553
426.3612, 11.02380
426.8433, 11.38562
427.3254, 11.60229
427.8076, 11.33179
428.2897, 10.58875
428.7718, 9.452637
429.2539, 7.601318
429.7360, 5.945557
430.2181, 5.225708
430.7003, 5.661621
431.1824, 5.297241
431.6645, 3.716797
432.1466, 1.874878
432.6287, 1.670044
433.1108, 3.149048
433.5930, 4.392700
434.0751, 4.599121
434.5572, 4.054688
435.0393, 3.491821
435.5214, 2.917847
436.0035, 2.731812
436.4857, 3.651611
436.9678, 5.230225
437.4499, 6.345703
437.9320, 6.578003
438.4141, 6.609619
438.8962, 7.098755
439.3784, 7.973267
439.8605, 9.040894
440.3426, 9.791382
440.8247, 10.90894
441.3068, 13.23059
441.7889, 16.84753
442.2711, 20.18506
442.7532, 22.44836
443.2353, 24.30261
443.7174, 26.31250
444.1995, 28.66687
444.6816, 31.00000
445.1638, 33.41821
445.6459, 35.85120
446.1280, 37.96814
446.6101, 39.57971
447.0922, 40.84351
447.5743, 41.89624
448.0565, 43.13049
448.5386, 43.46228
449.0207, 42.98010
449.5028, 41.48694
449.9849, 38.71960
450.4670, 34.30273
450.9492, 29.72363
451.4313, 25.07922
451.9134, 20.54956
452.3955, 17.54688
452.8776, 16.44287
453.3597, 15.76562
453.8419, 14.41821
454.3240, 12.44067
454.8061, 10.94055
455.2882, 9.990112
455.7703, 9.620972
456.2524, 10.37195
456.7346, 12.00122
457.2167, 12.79956
457.6988, 11.44556
458.1809, 9.068481
458.6630, 7.656860
459.1451, 7.148315
459.6273, 6.706299
460.1094, 5.438232
460.5915, 3.932861
461.0736, 2.919434
461.5557, 2.506470
462.0378, 2.730713
462.5200, 4.337280
463.0021, 6.580078
463.4842, 7.953125
463.9663, 7.380615
464.4484, 6.283447
464.9305, 5.164429
465.4127, 4.051514
465.8948, 3.295166
466.3769, 3.029053
466.8590, 3.128296
467.3411, 3.508789
467.8232, 4.749512
468.3054, 5.474731
468.7875, 4.805054
469.2696, 3.713867
469.7517, 4.836548
470.2338, 9.396729
470.7159, 13.82715
471.1981, 16.49780
471.6802, 17.26392
472.1623, 20.00403
472.6444, 24.94250
473.1265, 31.08704
473.6086, 37.58301
474.0908, 44.41833
474.5729, 51.27563
475.0550, 58.04541
475.5371, 64.85608
476.0192, 72.17224
476.5013, 79.90845
476.9835, 87.19312
477.4656, 94.05164
