##NAMES=Ulrichite
##RRUFFID=R070748
##IDEAL CHEMISTRY=CaCu(UO_2_)(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Lake Boga Quarry, Lake Boga, Victoria, Australia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Radiating aggregates of light green acicular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070748
133.6575, 0.0000000E+00
134.1396, 40.67676
134.6217, 1.193848
135.1039, 8.769531
135.5860, 74.17676
136.0681, 149.8677
136.5502, 216.9795
137.0323, 275.4395
137.5145, 322.8071
137.9966, 357.0835
138.4787, 379.7808
138.9608, 397.6982
139.4429, 412.8076
139.9250, 426.7969
140.4071, 441.0801
140.8893, 458.2905
141.3714, 466.5830
141.8535, 459.8667
142.3356, 437.5483
142.8177, 428.2778
143.2998, 429.2124
143.7820, 445.7275
144.2641, 493.0752
144.7462, 609.2949
145.2283, 716.9106
145.7104, 782.2373
146.1925, 790.3682
146.6747, 787.9507
147.1568, 774.7285
147.6389, 749.9658
148.1210, 710.4824
148.6031, 650.8911
149.0852, 581.1348
149.5674, 505.8052
150.0495, 410.5996
150.5316, 326.5020
151.0137, 254.6460
151.4958, 194.8042
151.9779, 145.6963
152.4601, 113.4746
152.9422, 88.45264
153.4243, 63.45947
153.9064, 35.49854
154.3885, 9.814453
154.8706, 13.51514
155.3528, 35.33740
155.8349, 50.97559
156.3170, 60.10596
156.7991, 62.56543
157.2812, 58.02881
157.7633, 35.96143
158.2455, 15.05127
158.7276, 4.338867
159.2097, 10.57666
159.6918, 14.02539
160.1739, 9.703125
160.6560, 1.708008
161.1382, 18.86475
161.6203, 47.96240
162.1024, 78.95605
162.5845, 104.9419
163.0666, 120.6255
163.5487, 135.3262
164.0309, 153.3354
164.5130, 174.2642
164.9951, 194.9355
165.4772, 211.4414
165.9593, 227.5825
166.4414, 247.4365
166.9236, 280.2861
167.4057, 311.7251
167.8878, 333.8628
168.3699, 346.0815
168.8520, 347.4399
169.3341, 325.3062
169.8163, 292.3374
170.2984, 270.7280
170.7805, 274.6191
171.2626, 293.0557
