##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
120.2527, 0.0000000E+00
120.7348, 1.863640
121.2169, 3.581829
121.6990, 2.841629
122.1812, 0.2867200
122.6633, 0.3675610
123.1454, 0.2800100
123.6275, 0.9902730
124.1096, 0.5745320
124.5917, 0.6751560
125.0739, 1.438187
125.5560, 1.368568
126.0381, 0.2189640
126.5202, 2.691040
127.0023, 7.812073
127.4844, 14.37965
127.9666, 22.54832
128.4487, 32.25949
128.9308, 39.79326
129.4129, 39.35867
129.8950, 32.71512
130.3772, 28.81552
130.8593, 30.85557
131.3414, 37.63968
131.8235, 45.41530
132.3056, 54.21667
132.7877, 63.40975
133.2699, 72.17380
133.7520, 80.53491
134.2341, 88.87329
134.7162, 97.28011
135.1983, 105.7957
135.6804, 114.0715
136.1626, 121.3140
136.6447, 129.2197
137.1268, 141.2982
137.6089, 158.0624
138.0910, 176.8509
138.5731, 197.4019
139.0553, 221.7421
139.5374, 239.0361
140.0195, 246.1425
140.5016, 246.0866
140.9837, 249.8254
141.4658, 257.2288
141.9480, 268.7078
142.4301, 284.9799
142.9122, 308.2503
143.3943, 331.3680
143.8764, 352.3927
144.3585, 371.2794
144.8407, 396.2384
145.3228, 427.9610
145.8049, 465.1057
146.2870, 506.1636
146.7691, 549.4451
147.2512, 598.0306
147.7334, 652.0359
148.2155, 712.2283
148.6976, 776.7748
149.1797, 839.8791
149.6618, 909.2480
150.1439, 994.2800
150.6261, 1101.994
151.1082, 1218.086
151.5903, 1339.161
152.0724, 1466.696
152.5545, 1594.913
153.0366, 1742.229
153.5188, 1888.636
154.0009, 1994.365
154.4830, 2079.746
154.9651, 2105.088
155.4472, 2050.577
155.9293, 1873.610
156.4115, 1676.733
156.8936, 1459.930
157.3757, 1233.288
157.8578, 1028.291
158.3399, 850.1324
158.8221, 699.1338
159.3042, 573.6664
159.7863, 479.4944
160.2684, 405.0360
160.7505, 351.7649
161.2326, 317.5161
161.7148, 289.6200
162.1969, 265.8598
162.6790, 244.5277
163.1611, 224.2415
163.6432, 200.8865
164.1253, 181.1248
164.6075, 170.0273
165.0896, 167.8309
165.5717, 166.5487
166.0538, 160.0186
166.5359, 151.9037
167.0180, 147.4032
167.5002, 151.3312
167.9823, 157.9730
168.4644, 163.0556
168.9465, 166.0734
169.4286, 168.8110
169.9107, 174.0412
170.3929, 180.1325
170.8750, 183.3565
171.3571, 182.0232
171.8392, 177.3151
172.3213, 170.6655
172.8034, 162.6686
173.2856, 154.5126
173.7677, 147.6030
174.2498, 141.9979
174.7319, 135.7203
175.2140, 128.7055
175.6961, 121.5390
176.1783, 115.0840
176.6604, 109.5368
177.1425, 104.7876
177.6246, 100.5579
178.1067, 96.59769
178.5888, 93.72632
179.0710, 92.35837
179.5531, 92.35242
180.0352, 93.60086
180.5173, 96.68188
180.9994, 100.4372
181.4815, 102.1277
181.9637, 101.8613
182.4458, 102.4077
182.9279, 107.0054
183.4100, 114.6666
183.8921, 121.6476
184.3742, 126.2882
184.8564, 129.8168
185.3385, 135.0678
185.8206, 142.1941
186.3027, 149.8408
186.7848, 156.3648
187.2669, 162.0077
187.7491, 168.7233
188.2312, 175.7676
188.7133, 184.3381
189.1954, 200.8770
189.6775, 226.6039
190.1596, 253.9466
190.6418, 271.6262
191.1239, 280.0369
191.6060, 292.9286
192.0881, 317.9343
192.5702, 353.5535
193.0524, 388.1330
193.5345, 422.7370
194.0166, 453.8424
194.4987, 477.4324
194.9808, 493.5470
195.4629, 497.1784
195.9451, 483.9803
196.4272, 454.1250
196.9093, 417.8069
197.3914, 373.4726
197.8735, 325.8636
198.3556, 282.7957
198.8378, 244.2381
199.3199, 211.0192
199.8020, 184.5447
200.2841, 165.0240
200.7662, 147.2108
201.2483, 131.3167
201.7305, 117.2303
202.2126, 103.3329
202.6947, 89.32715
203.1768, 76.62082
203.6589, 65.79471
204.1410, 56.62415
204.6232, 51.24570
205.1053, 51.44061
205.5874, 54.98184
206.0695, 53.23715
206.5516, 44.28232
207.0337, 35.09351
207.5159, 31.21786
207.9980, 34.31821
208.4801, 34.81656
208.9622, 30.43494
209.4443, 22.58218
209.9264, 18.65512
210.4086, 20.22943
210.8907, 22.57083
211.3728, 21.54520
211.8549, 15.66736
212.3370, 11.54843
212.8191, 10.45953
213.3013, 12.06485
213.7834, 13.85175
214.2655, 16.51083
214.7476, 18.24252
215.2297, 16.96509
215.7118, 11.10782
216.1940, 6.640930
216.6761, 4.982697
217.1582, 5.978638
217.6403, 6.349762
218.1224, 5.960876
218.6045, 5.110931
219.0867, 3.904541
219.5688, 1.858490
220.0509, 0.6908870
220.5330, 1.311279
221.0151, 3.821899
221.4972, 3.756531
221.9794, 0.9960630
222.4615, 5.962616
222.9436, 5.825836
223.4257, 2.578461
223.9078, 9.629211
224.3899, 12.89194
224.8721, 12.15375
225.3542, 11.19562
225.8363, 10.21979
226.3184, 8.834137
226.8005, 6.109344
227.2827, 4.6294998E-02
227.7648, 3.415771
228.2469, 1.943970
228.7290, 5.385223
229.2111, 10.22928
229.6932, 11.20340
230.1754, 10.75275
230.6575, 12.25839
231.1396, 17.09897
231.6217, 21.38327
232.1038, 23.50232
232.5859, 22.53973
233.0681, 24.50119
233.5502, 30.47495
234.0323, 38.55878
234.5144, 46.58762
234.9965, 56.34351
235.4786, 62.79498
235.9608, 63.07730
236.4429, 54.70459
236.9250, 51.98102
237.4071, 57.81366
237.8892, 67.51746
238.3713, 73.90451
238.8535, 76.67352
239.3356, 76.59491
239.8177, 73.49930
240.2998, 66.57062
240.7819, 59.50821
241.2640, 51.16776
241.7462, 43.25784
242.2283, 39.17215
242.7104, 42.03827
243.1925, 43.57047
243.6746, 40.69189
244.1567, 31.85114
244.6389, 23.71118
245.1210, 16.06232
245.6031, 9.244751
246.0852, 3.841522
246.5673, 0.3789980
247.0494, 2.764740
247.5316, 2.596741
248.0137, 1.388611
248.4958, 3.572479
248.9779, 3.197296
249.4600, 1.428345
249.9421, 0.7039790
250.4243, 2.557281
250.9064, 2.686646
251.3885, 1.363922
251.8706, 12.19998
252.3527, 18.29095
252.8348, 17.92184
253.3170, 13.89285
253.7991, 11.29251
254.2812, 10.24841
254.7633, 10.45926
255.2454, 12.14584
255.7275, 15.95773
256.2097, 19.09302
256.6918, 22.57056
257.1739, 24.65790
257.6560, 21.28040
258.1381, 9.299408
258.6202, 1.722534
259.1024, 8.316772
259.5845, 9.797638
260.0666, 9.046478
260.5487, 4.663452
261.0308, 0.8862610
261.5129, 3.012787
261.9951, 0.7090760
262.4772, 2.643127
262.9593, 5.741699
263.4414, 8.471619
263.9235, 11.80991
264.4056, 16.31094
264.8878, 20.95255
265.3699, 23.84592
265.8520, 24.40741
266.3341, 24.96866
266.8162, 26.18863
267.2983, 27.89267
267.7805, 31.74966
268.2626, 39.10056
268.7447, 47.06317
269.2268, 49.33582
269.7089, 43.50943
270.1910, 40.66519
270.6732, 46.81363
271.1553, 63.36142
271.6374, 74.18512
272.1195, 77.50571
272.6016, 77.72769
273.0837, 81.54703
273.5659, 89.29086
274.0480, 99.02209
274.5301, 111.4249
275.0122, 126.6758
275.4943, 136.9413
275.9764, 140.6628
276.4586, 142.3328
276.9407, 149.4425
277.4228, 162.5574
277.9049, 174.5995
278.3870, 181.6957
278.8691, 184.2570
279.3513, 190.8374
279.8334, 202.1096
280.3155, 214.8621
280.7976, 223.7440
281.2798, 228.7439
281.7619, 238.1426
282.2440, 257.4785
282.7261, 285.0435
283.2082, 306.4689
283.6903, 320.4590
284.1725, 333.0507
284.6546, 353.3392
285.1367, 380.5717
285.6188, 404.6140
286.1009, 421.2862
286.5830, 432.2420
287.0652, 442.7104
287.5473, 452.3464
288.0294, 462.8198
288.5115, 477.4869
288.9936, 495.6506
289.4757, 511.0273
289.9579, 522.0094
290.4400, 528.6786
290.9221, 531.4071
291.4042, 530.1567
291.8863, 525.4392
292.3684, 515.8573
292.8506, 502.6112
293.3327, 490.8484
293.8148, 482.8432
294.2969, 476.8687
294.7790, 469.8936
295.2611, 461.8834
295.7433, 452.4024
296.2254, 439.5144
296.7075, 424.5122
297.1896, 411.0959
297.6717, 397.8758
298.1538, 388.5533
298.6360, 392.0604
299.1181, 407.3856
299.6002, 422.1067
300.0823, 425.0739
300.5644, 420.9756
301.0465, 418.4570
301.5287, 418.9729
302.0108, 422.9880
302.4929, 432.0655
302.9750, 445.7147
303.4571, 460.5592
303.9392, 474.9850
304.4214, 488.9350
304.9035, 502.6875
305.3856, 515.2629
305.8677, 529.3565
306.3498, 549.2767
306.8319, 572.8093
307.3141, 592.8369
307.7962, 601.9233
308.2783, 606.8722
308.7604, 614.5575
309.2425, 627.1926
309.7246, 639.4888
310.2068, 650.8439
310.6889, 660.3452
311.1710, 665.0922
311.6531, 663.5536
312.1352, 656.4961
312.6173, 643.3877
313.0995, 622.2781
313.5816, 600.6476
314.0637, 583.6458
314.5458, 568.4171
315.0279, 549.6024
315.5100, 524.9495
315.9922, 497.3178
316.4743, 466.4542
316.9564, 430.1142
317.4385, 397.1110
317.9206, 374.2463
318.4027, 355.5967
318.8849, 332.7061
319.3670, 296.1437
319.8491, 261.6699
320.3312, 235.6049
320.8133, 219.2784
321.2954, 204.6538
321.7776, 191.3277
322.2597, 178.3730
322.7418, 164.8019
323.2239, 146.7900
323.7060, 131.8241
324.1881, 123.2018
324.6703, 121.7042
325.1524, 117.4806
325.6345, 109.5891
326.1166, 98.90234
326.5987, 85.96634
327.0808, 63.83691
327.5630, 47.70343
328.0451, 41.80023
328.5272, 45.53632
329.0093, 45.94458
329.4914, 41.17224
329.9735, 34.76038
330.4557, 28.84979
330.9378, 22.91309
331.4199, 18.50439
331.9020, 16.66992
332.3841, 16.59479
332.8662, 13.82507
333.3484, 5.877136
333.8305, 0.9615480
334.3126, 2.534973
