##NAMES=Meneghinite
##RRUFFID=R050444
##IDEAL CHEMISTRY=Pb_13_CuSb_7_S_24_
##LOCALITY=Bottino, Tucsany, Italy
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Lead-gray metallic slender prismatic and striated crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050444
##MEASURED CHEMISTRY=(Pb_12.75_Sb_0.25_)_Σ=13.00_(Cu_0.73_Sb_0.13_Fe_0.01_)_Σ=0.87_Sb_7.00_S_24.00_
118.8533, 0.0000000E+00
119.3354, 0.9047090
119.8175, 1.207672
120.2996, 0.7363130
120.7818, 1.1993000E-02
121.2639, 0.1353840
121.7460, 0.2996220
122.2281, 0.6952210
122.7102, 0.9340290
123.1923, 1.077469
123.6745, 1.075783
124.1566, 0.9369960
124.6387, 0.8003770
125.1208, 0.9133000
125.6029, 1.508240
126.0850, 1.831207
126.5672, 1.496971
127.0493, 1.093018
127.5314, 1.141769
128.0135, 1.844734
128.4956, 2.962585
128.9777, 3.838303
129.4599, 4.320320
129.9420, 4.679535
130.4241, 4.873215
130.9062, 4.959473
131.3883, 4.983093
131.8705, 4.943199
132.3526, 4.896805
132.8347, 5.166946
133.3168, 5.894081
133.7989, 6.717262
134.2810, 7.663506
134.7632, 8.659088
135.2453, 9.304214
135.7274, 9.126709
136.2095, 8.414474
136.6916, 8.234955
137.1737, 9.047134
137.6559, 10.20134
138.1380, 10.99753
138.6201, 11.37091
139.1022, 11.57407
139.5843, 11.57602
140.0664, 11.69814
140.5486, 12.13628
141.0307, 13.33748
141.5128, 14.95581
141.9949, 15.72763
142.4770, 15.21283
142.9591, 14.43188
143.4413, 13.80493
143.9234, 13.27458
144.4055, 12.70578
144.8876, 11.95766
145.3697, 11.02881
145.8518, 10.35010
146.3340, 10.12456
146.8161, 9.992828
147.2982, 9.847702
147.7803, 9.700043
148.2624, 9.651443
148.7445, 9.883224
149.2267, 10.65471
149.7088, 10.52840
150.1909, 8.863876
150.6730, 7.026428
151.1551, 5.751236
151.6372, 5.142197
152.1194, 4.879974
152.6015, 4.602325
153.0836, 4.367218
153.5657, 3.889954
154.0478, 2.957001
154.5299, 1.882980
155.0121, 0.9481050
155.4942, 0.2191160
155.9763, 0.3215940
156.4584, 0.6395110
156.9405, 0.7332080
157.4227, 0.7781750
157.9048, 0.8622590
158.3869, 0.9287190
158.8690, 0.7961880
159.3511, 0.2697370
159.8332, 0.2229000
160.3154, 3.3156998E-02
160.7975, 0.8671720
161.2796, 1.568710
161.7617, 1.325027
162.2438, 0.2166440
162.7259, 0.6809310
163.2081, 1.044922
163.6902, 1.152802
164.1723, 1.162567
164.6544, 1.092636
165.1365, 1.030571
165.6186, 1.096199
166.1008, 1.335297
166.5829, 1.497292
167.0650, 1.485519
167.5471, 1.422768
168.0292, 1.329758
168.5113, 1.225006
168.9935, 1.199928
169.4756, 1.445137
169.9577, 2.210899
170.4398, 2.767372
170.9219, 2.836586
171.4040, 2.827927
171.8862, 3.116478
172.3683, 3.834023
172.8504, 4.789658
173.3325, 5.535286
173.8146, 5.803719
174.2967, 6.155060
