##NAMES=Kegelite
##RRUFFID=R080021
##IDEAL CHEMISTRY=Pb_4_Al_2_Si_4_O_10_(SO_4_)(CO_3_)_2_(OH)_4_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless sectile crystal plates with perfect (100) cleavage, associated with mimetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R080021
155.1988, 0.0000000E+00
155.6809, 0.1334760
156.1631, 0.1185990
156.6452, 3.6331002E-02
157.1273, 2.3994001E-02
157.6094, 0.1108860
158.0915, 0.3905330
158.5736, 0.4409180
159.0558, 0.4655000
159.5379, 0.3673860
160.0200, 0.1123350
160.5021, 0.1581040
160.9842, 0.1694720
161.4663, 0.1234280
161.9485, 0.4572370
162.4306, 0.8544770
162.9127, 1.248161
163.3948, 1.492767
163.8769, 1.497986
164.3590, 1.401459
164.8412, 1.431046
165.3233, 1.602264
165.8054, 1.786644
166.2875, 1.876686
166.7696, 1.894150
167.2517, 2.012260
167.7339, 2.380630
168.2160, 2.800194
168.6981, 3.059601
169.1802, 3.125595
169.6623, 3.124191
170.1444, 3.154205
170.6266, 3.206993
171.1087, 3.343552
171.5908, 3.665054
172.0729, 4.031799
172.5550, 4.364281
173.0371, 4.640312
173.5193, 4.861023
174.0014, 5.024338
174.4835, 5.109482
174.9656, 5.176506
175.4477, 5.193848
175.9298, 5.221558
176.4120, 5.321693
176.8941, 5.520508
177.3762, 5.781380
177.8583, 6.002151
178.3404, 6.152916
178.8225, 6.299393
179.3047, 6.475243
179.7868, 6.642982
180.2689, 6.742424
180.7510, 6.739349
181.2331, 6.671349
181.7152, 6.713104
182.1974, 7.084038
182.6795, 7.315269
183.1616, 7.223495
183.6437, 6.946854
184.1258, 6.718735
184.6079, 6.670296
185.0900, 6.780495
185.5722, 6.924973
186.0543, 7.207642
186.5364, 7.410637
187.0185, 7.444695
187.5006, 7.331429
187.9827, 7.118645
188.4649, 6.788025
188.9470, 6.398041
189.4291, 6.191895
189.9112, 6.310730
190.3933, 6.476753
190.8754, 6.533432
191.3576, 6.482903
191.8397, 6.363976
192.3218, 6.136833
192.8039, 5.873299
193.2860, 5.734795
193.7681, 5.840065
194.2503, 5.986931
194.7324, 5.935745
195.2145, 5.654076
195.6966, 5.383369
196.1787, 5.291100
196.6608, 5.282265
197.1430, 5.255074
197.6251, 5.181252
198.1072, 5.073441
198.5893, 4.936867
199.0714, 4.739151
199.5535, 4.595993
200.0357, 4.623817
200.5178, 4.707443
200.9999, 4.706902
201.4820, 4.544556
201.9641, 4.275871
202.4462, 4.053192
202.9284, 3.878555
203.4105, 3.751877
203.8926, 3.663383
204.3747, 3.614403
204.8568, 3.610298
205.3389, 3.658325
205.8211, 3.748795
206.3032, 3.838425
206.7853, 3.889381
207.2674, 3.991211
207.7495, 4.201378
208.2316, 4.462502
208.7138, 4.710892
209.1959, 4.915779
209.6780, 5.065475
210.1601, 5.070366
210.6422, 4.675941
211.1243, 4.400063
211.6065, 4.446106
212.0886, 4.659752
212.5707, 4.761948
213.0528, 4.552650
213.5349, 4.089882
214.0170, 3.881531
214.4992, 4.216507
214.9813, 4.468910
215.4634, 4.416962
215.9455, 4.156776
216.4276, 3.905739
216.9097, 3.800522
217.3919, 3.825073
217.8740, 3.835754
218.3561, 3.768982
218.8382, 3.749397
219.3203, 3.905701
219.8024, 4.160316
220.2845, 4.290276
220.7667, 4.122246
221.2488, 3.728722
221.7309, 3.534431
222.2130, 3.661087
222.6951, 3.845306
223.1772, 3.957993
223.6594, 4.013260
224.1415, 4.098343
224.6236, 4.300240
