##NAMES=Miargyrite
##RRUFFID=R050440
##IDEAL CHEMISTRY=AgSbS_2_
##LOCALITY=Saint Andreasberg, Harz Mountains, Niedersachsen, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050440
##MEASURED CHEMISTRY=Ag_1.00_Sb_1.00_S_2.00_
140.6658, 0.0000000E+00
141.1479, 0.1011560
141.6301, 0.2428440
142.1122, 0.3825790
142.5943, 0.5437090
143.0764, 0.6381380
143.5585, 0.5787630
144.0406, 0.4395520
144.5228, 0.5188520
145.0049, 0.5746080
145.4870, 0.4808730
145.9691, 0.3919170
146.4512, 0.3142210
146.9333, 0.2288610
147.4155, 0.1137240
147.8976, 2.2395000E-02
148.3797, 9.2012003E-02
148.8618, 9.7581998E-02
149.3439, 3.6258999E-02
149.8260, 9.3327999E-02
150.3082, 0.4944760
150.7903, 0.7396450
151.2724, 0.7238460
151.7545, 0.4378470
152.2366, 0.2559930
152.7188, 0.2356740
153.2009, 0.3006280
153.6830, 0.3895910
154.1651, 0.5181450
154.6472, 0.6487980
155.1293, 0.7772780
155.6115, 0.9070900
156.0936, 1.009327
156.5757, 1.048924
157.0578, 1.069821
157.5399, 1.119265
158.0220, 1.285330
158.5042, 1.417795
158.9863, 1.416245
159.4684, 1.224205
159.9505, 1.141287
160.4326, 1.371931
160.9147, 1.750034
161.3969, 2.028358
161.8790, 1.971949
162.3611, 1.902256
162.8432, 2.009706
163.3253, 2.369211
163.8074, 2.744785
164.2896, 3.044699
164.7717, 3.284328
165.2538, 3.494217
165.7359, 3.630238
166.2180, 3.774193
166.7001, 3.991688
167.1823, 4.305880
167.6644, 4.661270
168.1465, 5.046480
168.6286, 5.449104
169.1107, 5.834538
169.5928, 6.192173
170.0750, 6.518333
170.5571, 6.815306
171.0392, 7.077299
171.5213, 7.314053
172.0034, 7.531036
172.4855, 7.729548
172.9677, 7.908554
173.4498, 8.062534
173.9319, 8.202106
174.4140, 8.392778
