##NAMES=Stephanite
##RRUFFID=R050309
##IDEAL CHEMISTRY=Ag_5_SbS_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black fragment in quartz, associated with pyrargyrite. Electron microscope image shows two fine-scale phases.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050309
##MEASURED CHEMISTRY=Ag_5.22_(Sb_0.93_As_0.10_)_Σ=1.03_S_4.00_
131.5749, 0.0000000E+00
132.0570, 5.2195001E-02
132.5391, 6.0624000E-02
133.0212, 5.7744998E-02
133.5033, 0.1081360
133.9855, 0.1980320
134.4676, 0.5618930
134.9497, 0.6404230
135.4318, 0.5585560
135.9139, 0.3175640
136.3960, 5.6125998E-02
136.8782, 6.7267001E-02
137.3603, 2.4550000E-02
137.8424, 4.6193998E-02
138.3245, 0.1705200
138.8066, 0.3182880
139.2887, 0.4389020
139.7709, 0.4769080
140.2530, 0.4859690
140.7351, 0.5069120
141.2172, 0.5395890
141.6993, 0.5318290
142.1814, 0.3896700
142.6636, 0.1706540
143.1457, 0.1138740
143.6278, 0.4140350
144.1099, 0.7265010
144.5920, 0.7367940
145.0741, 0.4457020
145.5563, 0.1064800
146.0384, 8.7379001E-02
146.5205, 0.1328750
147.0026, 5.8318999E-02
147.4847, 0.3273840
147.9668, 0.7082410
148.4490, 0.9038230
148.9311, 0.8777740
149.4132, 0.7261500
149.8953, 0.5655480
150.3774, 0.3100370
150.8595, 0.2402140
151.3417, 0.5074870
151.8238, 0.8586110
152.3059, 1.089480
152.7880, 1.123189
153.2701, 1.032086
153.7522, 0.9970340
154.2344, 1.066607
154.7165, 1.144734
155.1986, 1.226995
155.6807, 1.316288
156.1628, 1.426399
156.6449, 1.567667
157.1271, 1.720986
157.6092, 1.802505
158.0913, 1.752045
158.5734, 1.713028
159.0555, 1.742408
159.5376, 1.816746
160.0198, 1.872556
160.5019, 1.869802
160.9840, 1.823421
161.4661, 1.794805
161.9482, 1.752163
162.4303, 1.756769
162.9125, 1.888254
163.3946, 2.140116
163.8767, 2.355993
164.3588, 2.395207
164.8409, 2.351345
165.3230, 2.385505
165.8052, 2.551312
166.2873, 2.781010
166.7694, 3.004192
167.2515, 3.238569
167.7336, 3.405161
168.2157, 3.418329
168.6979, 3.359234
169.1800, 3.321074
169.6621, 3.353161
170.1442, 3.424269
170.6263, 3.435665
171.1084, 3.313107
171.5906, 3.253252
172.0727, 3.306473
172.5548, 3.452418
173.0369, 3.679680
173.5190, 4.006613
174.0011, 4.406099
174.4833, 4.646345
174.9654, 4.515334
175.4475, 4.424925
175.9296, 4.513647
176.4117, 4.705967
176.8938, 4.851408
177.3760, 4.830839
177.8581, 4.638756
178.3402, 4.498642
178.8223, 4.389795
179.3044, 4.344382
179.7865, 4.398937
180.2687, 4.533815
180.7508, 4.704233
181.2329, 4.885286
181.7150, 5.083366
182.1971, 5.147613
182.6792, 4.936849
183.1614, 4.729383
183.6435, 4.741362
184.1256, 4.958218
184.6077, 5.138412
185.0898, 5.044808
185.5719, 4.653379
186.0540, 4.349661
186.5362, 4.111756
187.0183, 3.981911
187.5004, 4.039927
187.9825, 4.302109
188.4646, 4.611895
188.9467, 4.899672
189.4289, 5.132553
189.9110, 5.163540
190.3931, 4.773432
190.8752, 4.216084
191.3573, 3.880320
191.8394, 3.821002
192.3216, 3.911982
192.8037, 4.130693
193.2858, 4.425550
193.7679, 4.679443
194.2500, 4.844213
194.7321, 4.922199
195.2143, 4.934351
195.6964, 4.833260
196.1785, 4.735279
196.6606, 4.709936
197.1427, 4.736483
197.6248, 4.769493
198.1070, 4.767187
198.5891, 4.737787
199.0712, 4.775886
199.5533, 5.030325
200.0354, 5.180363
200.5175, 5.019074
200.9997, 4.654388
201.4818, 4.330202
201.9639, 4.254816
202.4460, 4.435394
202.9281, 4.559645
203.4102, 4.608500
203.8924, 4.610358
204.3745, 4.521967
204.8566, 4.388094
205.3387, 4.302401
205.8208, 4.356207
206.3029, 4.570658
206.7851, 4.729995
207.2672, 4.886196
207.7493, 4.949114
208.2314, 4.801502
208.7135, 4.503944
209.1956, 4.244055
209.6778, 4.204712
210.1599, 4.429745
210.6420, 4.534171
211.1241, 4.416109
211.6062, 4.290847
212.0883, 4.279043
212.5705, 4.374127
213.0526, 4.497733
213.5347, 4.341574
214.0168, 4.587266
214.4989, 4.710816
214.9810, 4.719721
215.4632, 4.197340
215.9453, 4.408239
216.4274, 4.344711
216.9095, 4.279432
217.3916, 4.630625
217.8737, 4.266270
218.3559, 4.653981
218.8380, 4.772417
219.3201, 5.042723
219.8022, 4.901724
220.2843, 4.521810
220.7664, 4.077385
221.2486, 3.863749
221.7307, 3.840986
222.2128, 3.843638
222.6949, 3.850757
223.1770, 3.882171
223.6591, 3.955854
224.1413, 4.067026
224.6234, 4.193820
225.1055, 4.406724
225.5876, 4.626585
226.0697, 4.682845
226.5518, 4.390924
227.0340, 3.983120
227.5161, 3.839963
227.9982, 4.042513
228.4803, 4.227795
228.9624, 4.089182
229.4445, 3.824448
229.9267, 3.706594
230.4088, 3.910722
230.8909, 4.254040
231.3730, 4.351149
231.8551, 4.076156
232.3372, 3.875237
232.8194, 4.068935
233.3015, 4.392555
233.7836, 4.509807
234.2657, 4.226671
234.7478, 3.747733
235.2299, 3.571012
235.7121, 3.906410
236.1942, 4.119982
236.6763, 3.933879
237.1584, 3.586921
237.6405, 3.328775
238.1227, 3.270504
238.6048, 3.340896
239.0869, 3.354585
239.5690, 3.252398
240.0511, 3.198969
240.5332, 3.261093
241.0154, 3.363424
241.4975, 3.435185
241.9796, 3.446323
242.4617, 3.410080
242.9438, 3.354081
243.4259, 3.238068
243.9081, 3.168680
244.3902, 3.271486
244.8723, 3.368607
245.3544, 3.239160
245.8365, 2.803795
246.3186, 2.240643
246.8007, 1.968821
247.2829, 2.354607
247.7650, 2.505970
248.2471, 2.174001
248.7292, 1.713746
249.2113, 1.469234
249.6934, 1.553469
250.1756, 1.808776
250.6577, 1.928061
251.1398, 1.805195
251.6219, 1.684783
252.1040, 1.515524
252.5861, 1.376166
253.0683, 1.367996
253.5504, 1.512204
254.0325, 1.705531
254.5146, 1.776013
254.9967, 1.620862
255.4788, 1.525598
255.9610, 1.593444
256.4431, 1.662655
256.9252, 1.553818
257.4073, 1.234499
257.8894, 0.8685790
258.3716, 0.6824300
258.8537, 0.7800920
259.3358, 0.7969480
259.8179, 0.6690750
260.3000, 0.4988580
260.7821, 0.3551030
261.2643, 0.2537070
261.7464, 0.2118030
262.2285, 0.2615000
262.7106, 0.4324650
263.1927, 0.5524760
263.6748, 0.6100840
264.1570, 0.6211870
264.6391, 0.5857010
265.1212, 0.5068210
265.6033, 0.4156410
266.0854, 0.3402210
266.5675, 0.2818930
267.0497, 0.2235500
267.5318, 0.1051060
268.0139, 2.8262001E-02
268.4960, 0.1321990
268.9781, 0.4103190
269.4602, 0.6374580
269.9424, 0.6310650
