##NAMES=Molybdofornacite
##RRUFFID=R150122
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Mo^6+^O_4_As^5+^O_4_(OH)
##LOCALITY=Dulcinea de Llampos Mine, Copiapó Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tabular olive-green crystals, associated with wulfenite and malachite. Note that the c-cell edge is half of what is usually reported.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150122
135.1022, 48.06348
135.5843, 47.98590
136.0664, 47.65869
136.5485, 47.23325
137.0306, 46.65079
137.5128, 46.10202
137.9949, 45.73859
138.4770, 45.52286
138.9591, 45.68057
139.4412, 46.37796
139.9233, 47.65390
140.4055, 48.90439
140.8876, 50.37701
141.3697, 51.54642
141.8518, 51.35974
142.3339, 49.14587
142.8160, 47.07950
143.2982, 46.04990
143.7803, 46.53867
144.2624, 46.52322
144.7445, 45.74280
145.2266, 44.53903
145.7087, 43.77466
146.1909, 43.83658
146.6730, 43.83243
147.1551, 43.37625
147.6372, 42.00467
148.1193, 40.99094
148.6014, 40.52710
149.0836, 40.45676
149.5657, 40.19843
150.0478, 39.58087
150.5299, 38.92621
151.0120, 38.36655
151.4941, 37.94827
151.9763, 37.58401
152.4584, 37.21765
152.9405, 36.87369
153.4226, 36.66476
153.9047, 36.83279
154.3868, 36.97974
154.8690, 36.89145
155.3511, 36.16605
155.8332, 35.58878
156.3153, 35.40594
156.7974, 35.56177
157.2795, 35.58246
157.7617, 35.37000
158.2438, 34.99744
158.7259, 34.51187
159.2080, 33.65109
159.6901, 32.95883
160.1722, 32.55966
160.6544, 32.45007
161.1365, 32.62491
161.6186, 33.66174
162.1007, 34.75217
162.5828, 35.04523
163.0649, 33.79379
163.5471, 32.34830
164.0292, 31.29495
164.5113, 30.65570
164.9934, 30.17523
165.4755, 29.84406
165.9576, 29.55197
166.4398, 29.17578
166.9219, 28.40762
167.4040, 27.70712
167.8861, 27.51547
168.3682, 27.87646
168.8503, 28.08539
169.3325, 27.61792
169.8146, 26.71371
170.2967, 25.76721
170.7788, 24.88309
171.2609, 24.07156
171.7430, 23.42151
172.2252, 22.95914
172.7073, 22.42261
173.1894, 21.45984
173.6715, 20.24179
174.1536, 19.19604
174.6357, 18.57370
175.1179, 18.19971
175.6000, 17.89124
176.0821, 17.63547
176.5642, 17.37854
177.0463, 16.91650
177.5284, 16.36844
178.0106, 16.11511
178.4927, 16.96729
178.9748, 18.11533
179.4569, 17.99429
179.9390, 16.24167
180.4211, 14.07040
180.9033, 12.86401
181.3854, 12.48480
181.8675, 12.28311
182.3496, 11.90149
182.8317, 11.40640
183.3138, 10.92639
183.7960, 10.48904
184.2781, 10.07080
184.7602, 9.603241
185.2423, 9.109924
185.7244, 8.788666
186.2065, 8.753326
186.6887, 8.938995
187.1708, 9.190247
187.6529, 9.567169
188.1350, 10.01520
188.6171, 10.45132
189.0992, 10.84869
189.5814, 11.06644
190.0635, 10.98685
190.5456, 10.65216
191.0277, 10.31528
191.5098, 9.998596
191.9919, 9.750031
192.4741, 9.710693
192.9562, 9.917297
193.4383, 10.22052
193.9204, 10.41348
194.4025, 10.44290
194.8846, 10.48566
195.3668, 10.61243
195.8489, 10.84097
196.3310, 11.17654
196.8131, 11.63022
197.2952, 12.01852
197.7773, 12.13849
198.2595, 11.97900
198.7416, 12.05075
199.2237, 12.48663
199.7058, 13.18735
200.1879, 13.85159
200.6700, 14.47055
201.1522, 14.91937
201.6343, 15.07138
202.1164, 14.88174
202.5985, 14.68649
203.0806, 14.58173
203.5627, 14.58331
204.0449, 14.57431
204.5270, 14.49329
205.0091, 14.46970
205.4912, 14.68246
205.9733, 15.20303
206.4554, 15.38318
206.9376, 15.08078
207.4197, 14.50705
207.9018, 14.23370
208.3839, 14.23782
208.8660, 14.47839
209.3481, 15.01224
209.8303, 15.92670
210.3124, 16.56445
210.7945, 16.84933
211.2766, 16.87366
211.7587, 16.90451
212.2408, 16.95633
212.7230, 16.94458
213.2051, 16.78406
213.6872, 16.39566
214.1693, 16.15323
214.6514, 16.09302
215.1335, 16.20035
215.6157, 16.50748
216.0978, 17.25226
216.5799, 17.75998
217.0620, 17.48895
217.5441, 16.07837
218.0262, 14.91147
218.5084, 14.12164
218.9905, 13.66928
219.4726, 13.41721
219.9547, 13.49652
220.4368, 13.56174
220.9189, 13.36609
221.4011, 12.78198
221.8832, 12.31979
222.3653, 12.14813
222.8474, 12.14212
