##NAMES=Schiavinatoite
##RRUFFID=R090010
##IDEAL CHEMISTRY=NbBO_4_
##LOCALITY=Antsongombato, south of Betafo, south of Mahaiz, Madagascar
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark brown vitreous dipyramidal crystal on white microcline matrix associated with pink tourmaline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090010
112.6259, 0.0000000E+00
113.1080, 0.5962980
113.5901, 0.6762240
114.0722, 0.1870880
114.5543, 5.3860000E-03
115.0364, 0.2723540
115.5185, 0.6702730
116.0007, 1.360580
116.4828, 2.061264
116.9649, 2.540237
117.4470, 2.565720
117.9291, 2.431717
118.4112, 2.354813
118.8934, 2.446960
119.3755, 2.284821
119.8576, 1.464355
120.3397, 0.6625520
120.8218, 0.5289150
121.3039, 1.242767
121.7861, 2.470139
122.2682, 3.340668
122.7503, 3.849182
123.2324, 4.128906
123.7145, 3.545715
124.1966, 2.533051
124.6788, 1.909576
125.1609, 1.886719
125.6430, 2.474762
126.1251, 2.861130
126.6072, 2.682587
127.0893, 2.446930
127.5715, 2.789879
128.0536, 3.885963
128.5357, 5.057976
129.0178, 5.001488
129.4999, 3.875633
129.9821, 3.254837
130.4642, 3.766823
130.9463, 4.546608
131.4284, 4.666206
131.9105, 4.105423
132.3926, 3.369331
132.8748, 2.457176
133.3569, 1.582207
133.8390, 1.027710
134.3211, 1.110573
134.8032, 1.624321
135.2853, 1.791504
135.7674, 1.320068
136.2496, 0.8846590
136.7317, 0.9123000
137.2138, 1.259377
137.6959, 1.553253
138.1780, 1.461334
138.6601, 0.9376300
139.1423, 0.5193250
139.6244, 0.2146070
140.1065, 1.5030000E-02
140.5886, 3.6160001E-03
141.0707, 0.1162110
141.5528, 0.2295380
142.0350, 0.1618650
142.5171, 0.1551060
142.9992, 0.5023650
143.4813, 1.095245
143.9634, 1.573738
144.4455, 1.636147
144.9277, 1.229324
145.4098, 0.6017910
145.8919, 0.1496890
146.3740, 4.9392998E-02
146.8561, 0.1885220
147.3382, 0.2143400
147.8204, 0.2025450
148.3025, 0.2892610
148.7846, 0.5502930
149.2667, 0.8242340
149.7488, 0.7165680
150.2309, 0.1367650
150.7131, 0.3949580
151.1952, 0.7307280
151.6773, 0.8757170
152.1594, 0.8059840
152.6415, 0.3816530
153.1236, 0.1398010
153.6058, 0.3194890
154.0879, 3.4882002E-02
154.5700, 0.2168880
155.0521, 8.4197998E-02
155.5342, 0.9696200
156.0163, 1.654755
156.4985, 1.447601
156.9806, 1.106842
157.4627, 1.289337
157.9448, 2.201660
158.4269, 3.443054
158.9090, 4.455200
159.3912, 5.204941
159.8733, 5.772247
160.3554, 6.069031
160.8375, 6.270126
161.3196, 6.505814
161.8017, 6.826538
162.2839, 7.246674
162.7660, 7.807678
163.2481, 8.600388
163.7302, 9.433548
164.2123, 10.21169
164.6944, 11.02864
165.1766, 12.05666
165.6587, 13.42334
166.1408, 15.01889
166.6229, 16.13625
167.1050, 16.13193
167.5871, 16.35263
168.0693, 17.11336
168.5514, 18.30521
169.0335, 19.74960
169.5156, 21.38954
169.9977, 23.18307
170.4798, 24.37793
170.9620, 24.17053
171.4441, 24.19762
171.9262, 25.30331
172.4083, 27.35603
172.8904, 29.69467
173.3725, 31.96880
173.8547, 34.08597
174.3368, 35.75716
174.8189, 36.62598
175.3010, 37.30972
175.7831, 38.33098
176.2652, 39.72105
176.7474, 41.11855
177.2295, 42.18631
177.7116, 43.05904
178.1937, 44.03065
178.6758, 45.21436
179.1579, 46.52708
179.6401, 47.83459
180.1222, 49.10695
180.6043, 50.44005
181.0864, 51.95633
181.5685, 53.56316
182.0506, 55.09109
182.5328, 56.38747
183.0149, 57.55470
183.4970, 58.93611
183.9791, 60.63499
184.4612, 62.39308
184.9433, 64.28323
185.4255, 66.13310
185.9076, 67.60782
186.3897, 68.27805
186.8718, 68.28493
187.3539, 69.17834
187.8360, 72.33340
188.3182, 74.95555
188.8003, 75.98022
189.2824, 75.84233
189.7645, 75.46893
190.2466, 75.54510
190.7287, 76.07884
191.2109, 76.84955
191.6930, 78.44212
192.1751, 79.72954
192.6572, 80.16295
193.1393, 79.92442
193.6214, 79.59042
194.1036, 79.69511
194.5857, 80.35588
195.0678, 80.59073
195.5499, 79.96468
196.0320, 79.39485
196.5141, 79.44571
196.9963, 80.01849
197.4784, 80.54355
197.9605, 80.45544
198.4426, 79.64259
198.9247, 79.19261
199.4068, 79.30920
199.8890, 79.58273
200.3711, 79.94110
200.8532, 80.31117
201.3353, 80.23495
201.8174, 79.16318
202.2995, 77.04616
202.7817, 75.34401
203.2638, 74.25331
203.7459, 73.52318
204.2280, 73.12469
204.7101, 73.07776
205.1922, 72.72461
205.6744, 71.21986
206.1565, 68.79466
206.6386, 66.54611
207.1207, 64.82733
207.6028, 63.34918
208.0849, 61.67329
208.5671, 59.67834
209.0492, 57.75342
209.5313, 56.24783
210.0134, 55.05833
210.4955, 54.01749
210.9776, 53.14807
211.4598, 52.35039
211.9419, 51.39700
212.4240, 50.22299
212.9061, 49.02820
213.3882, 47.72037
213.8703, 46.47083
214.3525, 45.64703
214.8346, 45.66893
215.3167, 46.26089
215.7988, 46.36374
216.2809, 45.57289
216.7630, 44.91130
217.2451, 44.98619
217.7273, 45.45798
218.2094, 45.68073
218.6915, 45.06537
219.1736, 43.87128
219.6557, 43.73936
220.1378, 45.68202
220.6200, 47.50807
221.1021, 48.50748
221.5842, 48.94498
222.0663, 49.28394
222.5484, 49.81287
223.0305, 50.51326
223.5127, 51.20761
223.9948, 51.86382
224.4769, 52.54523
224.9590, 53.44576
225.4411, 54.36786
225.9232, 54.95941
226.4054, 54.95682
226.8875, 54.42299
227.3696, 54.09299
227.8517, 54.17294
228.3338, 54.25203
228.8159, 54.23758
229.2981, 54.16240
229.7802, 54.11992
230.2623, 54.18555
230.7444, 54.33017
231.2265, 54.21350
231.7086, 53.66074
232.1908, 53.06287
232.6729, 52.48322
233.1550, 51.92757
233.6371, 51.44545
234.1192, 51.10963
234.6013, 50.83615
235.0835, 49.94740
235.5656, 48.08717
236.0477, 46.13031
236.5298, 44.13600
237.0119, 42.23483
237.4940, 40.71602
237.9762, 39.81062
238.4583, 39.34689
238.9404, 38.50081
239.4225, 36.94077
239.9046, 35.44980
240.3867, 34.47510
240.8689, 33.79320
241.3510, 32.83803
241.8331, 31.29066
242.3152, 29.32318
242.7973, 27.41707
243.2794, 25.36174
243.7616, 23.69716
244.2437, 22.93489
244.7258, 22.78154
245.2079, 22.36798
245.6900, 21.29092
246.1721, 19.86137
246.6543, 18.68097
247.1364, 17.78790
247.6185, 16.81198
248.1006, 15.40475
248.5827, 13.76784
249.0648, 12.56425
249.5470, 12.16963
250.0291, 12.05737
250.5112, 11.42143
250.9933, 10.17303
251.4754, 8.910095
251.9576, 7.955017
252.4397, 7.272827
252.9218, 6.684494
253.4039, 6.232712
253.8860, 5.740097
254.3681, 4.971313
254.8503, 3.930756
255.3324, 2.978455
255.8145, 2.294449
256.2966, 1.878937
256.7787, 1.765900
257.2608, 2.218369
257.7430, 2.686646
258.2251, 2.614944
258.7072, 2.092224
259.1893, 1.705933
259.6714, 2.054306
260.1535, 2.948959
260.6357, 3.280701
261.1178, 2.589096
261.5999, 1.783340
262.0820, 1.347992
262.5641, 1.258820
263.0462, 1.430466
263.5284, 2.025574
264.0105, 2.919876
264.4926, 3.314056
264.9747, 2.743835
265.4568, 2.334366
265.9389, 2.748550
266.4211, 3.698502
266.9032, 4.583267
267.3853, 4.965149
267.8674, 5.001648
268.3495, 5.412415
268.8316, 6.442017
269.3138, 7.495895
269.7959, 8.469254
270.2780, 9.299515
270.7601, 9.871674
271.2422, 10.07555
271.7243, 10.03064
272.2065, 10.12750
272.6886, 10.41017
273.1707, 10.77637
273.6528, 11.25943
274.1349, 11.77393
274.6170, 12.21156
275.0992, 12.52060
275.5813, 12.75082
276.0634, 12.99985
276.5455, 13.17403
277.0276, 13.56511
277.5097, 14.34779
277.9919, 15.26634
278.4740, 16.08394
278.9561, 16.71901
279.4382, 17.25470
279.9203, 17.87440
280.4024, 18.70541
280.8846, 19.33207
281.3667, 19.66292
281.8488, 19.84506
282.3309, 20.00976
282.8130, 20.17953
283.2951, 20.24523
283.7773, 19.97652
