##NAMES=Mushistonite
##RRUFFID=R060153
##IDEAL CHEMISTRY=Cu^2+^Sn^4+^(OH)_6_
##LOCALITY=Ping Wu, Xuebaoding, Sichuan, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellow fine-grained earthy aggregate with green acicular malachite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060153
164.912, 0.000
165.394, 32.884
165.876, 60.252
166.359, 61.366
166.841, 46.615
167.323, 39.779
167.805, 44.810
168.287, 48.871
168.769, 41.450
169.251, 17.462
169.734, 2.393
170.216, 1.096
170.698, 19.163
171.180, 35.164
171.662, 34.111
172.144, 26.688
172.626, 25.879
173.108, 34.581
173.590, 47.084
174.072, 61.900
174.555, 75.681
175.037, 83.927
175.519, 78.646
176.001, 63.815
176.483, 48.667
176.965, 35.978
177.447, 26.670
177.930, 21.724
178.412, 21.986
178.894, 25.017
179.376, 29.866
179.858, 35.610
180.340, 48.497
180.822, 71.886
181.304, 94.803
181.786, 100.301
182.268, 87.456
182.751, 70.739
183.233, 68.310
183.715, 78.008
184.197, 85.565
184.679, 77.460
185.161, 59.668
185.643, 53.896
186.125, 61.677
186.608, 75.562
187.090, 91.310
187.572, 108.730
188.054, 117.881
188.536, 100.708
189.018, 65.792
189.500, 59.676
189.982, 92.795
190.464, 145.222
190.947, 182.097
191.429, 190.568
191.911, 182.080
192.393, 157.267
192.875, 126.708
193.357, 125.006
193.839, 136.213
194.321, 149.090
194.804, 151.375
195.286, 127.191
195.768, 109.927
196.250, 126.141
196.732, 166.463
197.214, 184.241
197.696, 179.995
198.178, 161.382
198.661, 148.440
199.143, 141.521
199.625, 144.131
200.107, 164.150
200.589, 198.012
201.071, 216.271
201.553, 209.073
202.035, 181.597
202.517, 153.524
202.999, 125.776
203.482, 105.698
203.964, 104.802
204.446, 127.137
204.928, 146.219
205.410, 154.133
205.892, 150.732
206.374, 145.492
206.857, 137.765
207.339, 128.864
207.821, 121.141
208.303, 115.490
208.785, 107.541
209.267, 94.420
209.749, 74.920
210.231, 60.971
210.713, 53.356
211.195, 50.929
211.678, 53.729
212.160, 65.755
212.642, 73.196
213.124, 69.303
213.606, 50.707
214.088, 34.242
214.570, 20.638
215.053, 9.152
215.535, 2.854
216.017, 18.700
216.499, 28.363
216.981, 25.107
217.463, 2.915
217.945, 13.763
218.427, 24.603
218.909, 28.942
219.391, 24.525
219.874, 8.828
220.356, 11.731
220.838, 36.542
221.320, 75.231
221.802, 91.733
222.284, 72.219
222.766, 23.641
223.249, 2.364
223.731, 21.504
224.213, 48.842
224.695, 60.950
225.177, 48.327
225.659, 42.130
226.141, 49.590
226.623, 68.627
227.105, 76.777
227.587, 72.405
228.070, 59.437
228.552, 38.997
229.034, 1.772
229.516, 22.266
229.998, 23.762
230.480, 2.540
230.962, 9.126
231.445, 7.622
231.927, 0.762
232.409, 4.965
232.891, 12.536
233.373, 12.758
233.855, 0.629
234.337, 29.772
234.819, 41.613
235.301, 28.623
235.783, 5.400
236.266, 13.063
236.748, 30.886
237.230, 36.119
237.712, 20.376
238.194, 22.177
238.676, 42.766
239.158, 32.981
239.640, 7.744
240.123, 15.615
240.605, 41.520
241.087, 57.615
241.569, 57.606
242.051, 36.500
242.533, 24.103
243.015, 20.884
243.497, 26.261
243.980, 41.466
244.462, 76.155
244.944, 104.221
245.426, 115.788
245.908, 105.264
246.390, 98.429
246.872, 93.777
247.354, 93.310
247.836, 102.275
248.319, 129.211
248.801, 150.284
249.283, 155.754
249.765, 139.313
250.247, 127.577
250.729, 119.499
251.211, 116.604
251.693, 123.319
252.176, 146.659
252.658, 167.958
253.140, 180.430
253.622, 183.124
254.104, 179.011
254.586, 162.365
255.068, 142.123
255.550, 141.010
256.032, 170.876
256.515, 197.753
256.997, 204.271
257.479, 178.014
257.961, 169.380
258.443, 185.125
258.925, 215.445
259.407, 234.833
259.889, 235.521
260.371, 239.938
260.854, 261.234
261.336, 309.064
261.818, 342.101
262.300, 354.552
262.782, 353.701
263.264, 356.881
263.746, 361.398
264.228, 375.348
264.711, 408.009
265.193, 469.236
265.675, 509.341
266.157, 519.839
266.639, 511.569
267.121, 512.329
267.603, 524.090
