##NAMES=Bonazziite
##RRUFFID=R061028
##IDEAL CHEMISTRY=As_4_S_4_
##LOCALITY=Radvanice, Bohemia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Red flattened prismatic crystals, this is actually a new mineral, beta As4S4
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061028
168.2931, 0.0000000E+00
168.7752, 3.843750
169.2573, 7.400391
169.7394, 45.66211
170.2215, 112.0449
170.7036, 171.9766
171.1858, 201.8379
171.6679, 214.4668
172.1500, 229.6211
172.6321, 259.5742
173.1142, 295.8281
173.5963, 317.2559
174.0785, 319.7949
174.5606, 313.7598
175.0427, 294.7930
175.5248, 272.6113
176.0069, 262.7812
176.4890, 273.7422
176.9711, 300.9961
177.4533, 334.7168
177.9354, 384.1738
178.4175, 422.0137
178.8996, 429.3633
179.3817, 421.0859
179.8638, 419.0156
180.3460, 434.7031
180.8281, 463.2012
181.3102, 489.6406
181.7923, 513.1797
182.2744, 535.8652
182.7565, 559.1250
183.2387, 581.0625
183.7208, 600.0078
184.2029, 615.6934
184.6850, 626.8438
185.1671, 628.1914
185.6492, 610.4668
186.1314, 597.9570
186.6135, 603.8555
187.0956, 618.6406
187.5777, 628.5312
188.0598, 623.8145
188.5419, 612.9922
189.0241, 620.8340
189.5062, 672.8301
189.9883, 696.0566
190.4704, 656.1191
190.9525, 587.6348
191.4346, 529.6934
191.9168, 500.5293
192.3989, 497.2422
192.8810, 509.1289
193.3631, 553.1348
193.8452, 584.3594
194.3273, 580.1133
194.8095, 562.3320
195.2916, 559.6738
195.7737, 585.9883
196.2558, 628.2422
196.7379, 650.0312
197.2200, 636.1172
197.7022, 629.7656
198.1843, 651.8340
198.6664, 680.4961
199.1485, 691.1660
199.6306, 672.0645
200.1127, 633.2441
200.5949, 598.4844
201.0770, 563.9434
201.5591, 541.1914
202.0412, 542.8906
202.5233, 549.5898
203.0054, 543.6211
203.4876, 520.6270
203.9697, 482.4023
