##NAMES=Ferrierite-Mg
##RRUFFID=R070091
##IDEAL CHEMISTRY=[Mg_2_(K,Na)_2_Ca_0.5_](Si_29_Al_7_)O_72_&#183;18H_2_O
##LOCALITY=Kamloops Lake, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White acicular crystal in radial hemispheres and lining a cavity associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070091
##MEASURED CHEMISTRY=(Mg_1.66_Na_1.65_K_0.35_Ca_0.12_Ba_0.05_Sr_0.04_)_Σ=3.87_(Si_30.26_Al_5.74_)O_72_·21.5H_2_O; H_2_O estimated by difference
170.0038, 0.0000000E+00
170.4860, 8.699219
170.9681, 32.85547
171.4502, 56.39648
171.9323, 77.08594
172.4144, 98.14648
172.8965, 122.0469
173.3787, 148.1777
173.8608, 169.4961
174.3429, 193.7871
174.8250, 205.3770
175.3071, 191.4043
175.7892, 159.1875
176.2714, 126.4160
176.7535, 104.3594
177.2356, 93.10547
177.7177, 79.48633
178.1998, 57.22852
178.6819, 39.30469
179.1641, 31.87500
179.6462, 32.54492
180.1283, 35.54492
180.6104, 37.58984
181.0925, 38.43164
181.5746, 34.32812
182.0567, 2.435547
182.5389, 10.22266
183.0210, 30.02930
183.5031, 104.3828
183.9852, 164.9648
184.4673, 179.2559
184.9494, 154.0137
185.4316, 153.8906
185.9137, 193.9102
186.3958, 236.5996
186.8779, 271.0918
187.3600, 298.3047
187.8421, 321.9688
188.3243, 344.1504
188.8064, 364.3535
189.2885, 378.8906
189.7706, 385.7109
190.2527, 390.6367
190.7348, 389.9883
191.2170, 388.5488
191.6991, 398.2148
192.1812, 426.7363
192.6633, 469.1387
193.1454, 504.7480
193.6275, 528.7910
194.1097, 553.2656
194.5918, 581.9766
195.0739, 613.7031
195.5560, 647.0176
196.0381, 682.1758
196.5202, 716.8633
197.0024, 742.2969
197.4845, 746.9707
197.9666, 762.0625
198.4487, 810.1523
198.9308, 874.1055
199.4129, 918.6953
199.8951, 927.2578
200.3772, 914.3320
200.8593, 915.8203
201.3414, 942.5605
201.8235, 957.3164
202.3056, 935.8516
202.7878, 897.5742
203.2699, 879.6094
203.7520, 897.3633
204.2341, 931.8730
204.7162, 945.0645
205.1983, 930.7090
205.6805, 920.8301
206.1626, 931.6250
206.6447, 949.6250
207.1268, 952.6855
207.6089, 933.4219
208.0910, 902.6113
208.5732, 873.4414
209.0553, 843.4160
209.5374, 824.9629
210.0195, 837.0117
210.5016, 856.4551
210.9837, 848.1016
211.4659, 802.1309
211.9480, 744.6875
212.4301, 710.5098
212.9122, 702.6367
213.3943, 685.9863
213.8764, 635.3926
214.3586, 582.6660
214.8407, 570.9121
215.3228, 608.1953
215.8049, 657.5840
216.2870, 681.0176
216.7691, 677.2773
217.2513, 675.6699
217.7334, 674.6211
218.2155, 679.3262
218.6976, 701.4941
219.1797, 741.3965
219.6618, 774.2051
220.1440, 773.2109
220.6261, 739.1035
221.1082, 722.7852
221.5903, 741.0332
222.0724, 766.8203
222.5546, 779.3574
223.0367, 779.8848
223.5188, 785.0938
224.0009, 797.9395
224.4830, 809.5234
224.9651, 814.9512
225.4473, 822.4355
225.9294, 816.6758
226.4115, 794.5527
226.8936, 761.1660
227.3757, 733.4551
227.8578, 724.7168
228.3400, 735.0723
228.8221, 729.1191
229.3042, 697.1406
229.7863, 661.2578
230.2684, 624.9180
230.7505, 591.1270
231.2327, 570.0781
231.7148, 570.2871
232.1969, 583.4805
232.6790, 581.2246
233.1611, 553.4941
233.6432, 530.5391
234.1254, 530.4688
234.6075, 539.1426
235.0896, 527.1660
235.5717, 482.4043
236.0538, 425.8516
236.5359, 402.4082
237.0181, 424.9453
237.5002, 443.5566
237.9823, 444.1895
238.4644, 436.5605
238.9465, 431.3359
239.4286, 430.7363
239.9108, 436.3086
240.3929, 457.1230
240.8750, 506.2598
241.3571, 523.6816
241.8392, 468.2402
242.3213, 399.7773
242.8035, 380.7344
243.2856, 419.8516
243.7677, 472.9043
244.2498, 492.7559
244.7319, 469.5781
245.2140, 464.4141
245.6962, 499.1543
246.1783, 534.1855
246.6604, 545.9805
247.1425, 532.7812
247.6246, 499.2461
248.1067, 442.7402
248.5889, 363.2637
249.0710, 322.6426
249.5531, 341.3516
250.0352, 372.1484
250.5173, 407.0332
250.9994, 438.0938
251.4816, 447.3633
251.9637, 421.0156
252.4458, 365.5332
252.9279, 325.9688
253.4100, 319.5977
253.8921, 307.0059
254.3743, 266.5312
254.8564, 216.4219
255.3385, 189.0176
255.8206, 200.2852
256.3027, 234.5938
256.7849, 249.5742
257.2670, 216.9844
257.7491, 198.8574
258.2312, 209.6719
258.7133, 230.2988
259.1954, 239.8828
259.6776, 232.4199
260.1597, 218.7949
260.6418, 216.6836
261.1239, 232.8691
261.6060, 247.8730
262.0881, 263.2305
262.5703, 276.4922
263.0524, 290.9980
263.5345, 304.3203
264.0166, 304.3340
264.4987, 272.6738
264.9808, 194.5156
265.4630, 157.6660
265.9451, 196.9375
266.4272, 239.3184
266.9093, 246.3262
267.3914, 189.2480
267.8735, 220.0898
268.3557, 231.4629
268.8378, 224.4180
269.3199, 143.7441
269.8020, 158.1660
270.2841, 134.4883
270.7662, 109.2617
271.2484, 137.0977
271.7305, 67.19141
272.2126, 94.20312
272.6947, 82.53711
273.1768, 88.59180
273.6589, 56.31641
274.1411, 35.88086
274.6232, 53.82227
275.1053, 50.53516
275.5874, 13.87891
276.0695, 21.12109
276.5516, 50.04102
277.0338, 52.41211
277.5159, 72.05859
277.9980, 82.61914
278.4801, 51.86133
278.9622, 19.37695
279.4443, 13.16016
279.9265, 33.74414
280.4086, 55.91992
280.8907, 49.25195
281.3728, 11.59180
281.8549, 6.626953
282.3370, 13.50781
282.8192, 36.03516
283.3013, 49.05664
283.7834, 50.70898
284.2655, 37.69141
284.7476, 1.457031
285.2297, 56.91797
285.7119, 88.50391
286.1940, 85.48242
286.6761, 80.26758
287.1582, 98.40234
287.6403, 122.1270
288.1224, 123.0840
288.6046, 82.41992
289.0867, 27.18359
289.5688, 3.636719
290.0509, 7.591797
290.5330, 8.039063
291.0151, 19.45703
291.4973, 28.29883
291.9794, 13.92578
292.4615, 33.16992
292.9436, 73.50195
293.4257, 68.39062
293.9078, 26.57812
294.3900, 4.562500
294.8721, 11.43164
295.3542, 5.812500
295.8363, 3.173828
296.3184, 3.742188
296.8005, 4.179688
297.2827, 39.02734
297.7648, 81.29492
298.2469, 92.18359
298.7290, 62.58203
299.2111, 29.52930
299.6932, 23.67773
300.1754, 44.01953
300.6575, 76.73828
301.1396, 139.3418
301.6217, 199.6523
302.1038, 232.7930
302.5859, 239.7891
303.0680, 230.8145
303.5501, 205.4336
304.0323, 171.4746
304.5144, 163.6328
304.9965, 203.6562
305.4786, 240.4297
305.9607, 250.5488
306.4428, 248.1797
306.9250, 262.4961
307.4071, 305.9844
307.8892, 357.8086
308.3713, 376.8125
308.8534, 328.4707
309.3355, 310.8320
309.8177, 353.4688
