##NAMES=Mimetite
##RRUFFID=R050007
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Pingtouling, Guangdong, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish orange colored hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050007
##MEASURED CHEMISTRY=Pb_5.00_((As_0.99_P_0.01_)O_4_)_3_Cl_1.00_
121.6990, 0.0000000E+00
122.1812, 14.38281
122.6633, 12.17572
123.1454, 6.405396
123.6275, 1.049011
124.1096, 5.535645
124.5917, 6.672943
125.0739, 1.639862
125.5560, 14.17090
126.0381, 36.51495
126.5202, 58.35852
127.0023, 77.54877
127.4844, 95.56689
127.9666, 113.7296
128.4487, 131.9336
128.9308, 152.9051
129.4129, 180.4346
129.8950, 213.4706
130.3772, 244.4692
130.8593, 268.6163
131.3414, 289.3089
131.8235, 320.2989
132.3056, 362.6205
132.7877, 408.6838
133.2699, 448.2467
133.7520, 481.1410
134.2341, 515.3665
134.7162, 552.9323
135.1983, 593.9902
135.6804, 642.5109
136.1626, 700.9329
136.6447, 762.5115
137.1268, 813.5472
137.6089, 851.5493
138.0910, 886.0964
138.5731, 921.9918
139.0553, 961.5059
139.5374, 993.5201
140.0195, 1015.041
140.5016, 1028.850
140.9837, 1045.219
141.4658, 1067.077
141.9480, 1087.190
142.4301, 1099.825
142.9122, 1100.954
143.3943, 1103.014
143.8764, 1107.053
144.3585, 1113.010
144.8407, 1122.172
145.3228, 1137.045
145.8049, 1153.128
146.2870, 1166.172
146.7691, 1175.583
147.2512, 1182.422
147.7334, 1185.214
148.2155, 1181.867
148.6976, 1184.195
149.1797, 1198.058
149.6618, 1215.931
150.1439, 1227.748
150.6261, 1225.729
151.1082, 1224.305
151.5903, 1227.320
152.0724, 1236.841
152.5545, 1246.406
153.0366, 1255.639
153.5188, 1264.579
154.0009, 1273.258
154.4830, 1286.297
154.9651, 1295.763
155.4472, 1298.164
155.9293, 1290.351
156.4115, 1279.466
156.8936, 1265.036
157.3757, 1248.125
157.8578, 1232.229
158.3399, 1215.696
158.8221, 1202.064
159.3042, 1193.526
159.7863, 1198.958
160.2684, 1201.407
160.7505, 1191.582
161.2326, 1171.404
161.7148, 1156.322
162.1969, 1155.627
162.6790, 1162.111
163.1611, 1168.759
163.6432, 1171.446
164.1253, 1175.218
164.6075, 1185.957
165.0896, 1203.985
165.5717, 1215.603
166.0538, 1207.807
166.5359, 1189.658
167.0180, 1174.177
167.5002, 1165.339
167.9823, 1161.925
168.4644, 1165.255
168.9465, 1176.615
169.4286, 1186.379
169.9107, 1185.353
170.3929, 1177.429
170.8750, 1170.771
171.3571, 1171.359
171.8392, 1174.588
172.3213, 1175.891
172.8034, 1174.840
173.2856, 1171.343
173.7677, 1163.335
174.2498, 1152.135
174.7319, 1142.446
175.2140, 1138.170
175.6961, 1136.905
176.1783, 1135.404
176.6604, 1133.734
177.1425, 1130.531
177.6246, 1124.747
178.1067, 1116.291
178.5888, 1104.066
179.0710, 1081.726
179.5531, 1051.806
180.0352, 1032.340
180.5173, 1031.422
180.9994, 1038.228
181.4815, 1034.179
181.9637, 1019.544
182.4458, 1004.252
182.9279, 998.4111
183.4100, 999.3323
183.8921, 997.0078
