##NAMES=Schultenite
##RRUFFID=R050584
##IDEAL CHEMISTRY=Pb^2+^(As^5+^O_3_OH)
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystals with obvious striations, associated with keyite, R050585, and zincolivenite, R050583
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050584
##MEASURED CHEMISTRY=Pb_1.00_(As_1.00_O_3_OH)
127.8412, 0.0000000E+00
128.3233, 5.182617
128.8054, 8.713867
129.2875, 25.48828
129.7696, 72.76367
130.2518, 114.7656
130.7339, 151.0576
131.2160, 231.1426
131.6981, 366.0078
132.1802, 551.4824
132.6623, 796.8799
133.1445, 1112.848
133.6266, 1494.702
134.1087, 1902.497
134.5908, 2336.080
135.0729, 2792.646
135.5550, 3269.492
136.0372, 3762.766
136.5193, 4276.373
137.0014, 4826.036
137.4835, 5410.596
137.9656, 5978.207
138.4477, 6515.805
138.9299, 7038.703
139.4120, 7622.076
139.8941, 8278.400
140.3762, 8966.784
140.8583, 9666.009
141.3404, 10355.59
141.8226, 11101.53
142.3047, 11937.08
142.7868, 12859.60
143.2689, 13744.43
143.7510, 14585.10
144.2331, 15389.82
144.7152, 16178.55
145.1974, 17035.19
145.6795, 17761.11
146.1616, 18311.99
146.6437, 18686.61
147.1258, 18887.96
147.6079, 18946.62
148.0901, 18870.89
148.5722, 18602.74
149.0543, 18044.79
149.5364, 17344.17
150.0185, 16566.67
150.5006, 15653.86
150.9828, 14721.70
151.4649, 13764.94
151.9470, 12785.57
152.4291, 11841.45
152.9112, 10924.76
153.3933, 10051.29
153.8755, 9222.451
154.3576, 8439.461
154.8397, 7710.553
155.3218, 7044.580
155.8039, 6438.350
156.2860, 5865.078
156.7682, 5318.547
157.2503, 4808.995
157.7324, 4344.812
158.2145, 3964.042
158.6966, 3606.332
159.1787, 3242.643
159.6609, 2851.740
160.1430, 2493.316
160.6251, 2200.065
161.1072, 1956.758
161.5893, 1726.132
162.0714, 1500.642
162.5536, 1283.006
163.0357, 1074.555
163.5178, 868.2500
163.9999, 678.3916
164.4820, 515.7402
164.9641, 377.5991
165.4463, 254.4883
165.9284, 149.2944
166.4105, 57.37549
166.8926, 27.31641
167.3747, 111.6035
167.8568, 181.4473
168.3390, 224.1216
168.8211, 231.4580
169.3032, 221.8071
169.7853, 203.2080
170.2674, 173.9565
170.7495, 143.9731
171.2317, 116.9888
171.7138, 84.78857
172.1959, 37.64160
172.6780, 24.09863
173.1601, 79.09473
173.6422, 104.5659
174.1244, 110.4902
174.6065, 125.9907
175.0886, 168.5820
175.5707, 224.7627
176.0528, 277.3677
176.5349, 320.2710
177.0171, 365.6572
177.4992, 432.5063
177.9813, 518.3120
178.4634, 603.8843
178.9455, 662.8711
179.4276, 707.2285
179.9098, 769.2520
180.3919, 878.2075
180.8740, 1000.816
181.3561, 1076.097
181.8382, 1100.315
182.3203, 1114.139
182.8025, 1157.425
183.2846, 1223.368
183.7667, 1287.395
184.2488, 1305.066
184.7309, 1312.329
185.2130, 1428.097
185.6951, 1682.458
186.1773, 1975.948
186.6594, 2206.417
187.1415, 2373.678
187.6236, 2491.337
188.1057, 2518.466
188.5878, 2485.999
189.0700, 2559.127
189.5521, 2780.564
190.0342, 3064.863
190.5163, 3257.851
190.9984, 3355.959
191.4805, 3423.675
191.9627, 3504.790
192.4448, 3596.912
192.9269, 3673.115
193.4090, 3728.427
193.8911, 3764.905
194.3732, 3796.480
194.8554, 3827.861
195.3375, 3827.758
195.8196, 3758.513
196.3017, 3619.168
196.7838, 3468.708
197.2659, 3328.024
197.7481, 3190.867
198.2302, 3006.566
198.7123, 2765.243
199.1944, 2505.817
199.6765, 2274.177
200.1586, 2070.035
200.6408, 1876.604
201.1229, 1684.397
201.6050, 1494.906
202.0871, 1327.615
202.5692, 1186.552
203.0513, 1061.343
203.5335, 932.1582
204.0156, 794.6370
204.4977, 670.7639
204.9798, 573.2139
205.4619, 506.5747
205.9440, 440.0400
206.4262, 372.1521
206.9083, 304.0288
207.3904, 238.2769
207.8725, 174.6621
208.3546, 114.2146
208.8367, 55.55981
209.3189, 4.686035
209.8010, 49.75269
210.2831, 75.12939
210.7652, 85.41772
211.2473, 102.7317
211.7294, 132.5066
212.2116, 158.6226
212.6937, 166.4072
213.1758, 150.1157
213.6579, 134.8733
214.1400, 124.2747
214.6221, 118.1230
215.1043, 114.3293
215.5864, 115.8999
216.0685, 115.6711
216.5506, 105.7148
217.0327, 83.25562
217.5148, 58.32422
217.9970, 32.50903
218.4791, 5.739746
