##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
172.3311, 0.0000000E+00
172.8132, 0.2185520
173.2953, 0.3112450
173.7774, 0.3458750
174.2596, 0.4310610
174.7417, 0.2396430
175.2238, 6.2050000E-02
175.7059, 5.4802001E-02
176.1880, 0.1073340
176.6701, 8.5464001E-02
177.1523, 4.9334999E-02
177.6344, 0.2325520
178.1165, 0.3835140
178.5986, 0.5042720
179.0807, 0.6286350
179.5628, 0.7971150
180.0450, 0.9917790
180.5271, 1.166386
181.0092, 1.259132
181.4913, 1.342628
181.9734, 1.560970
182.4555, 1.916359
182.9377, 2.291718
183.4198, 2.512249
183.9019, 2.643688
184.3840, 2.919037
184.8661, 3.565411
185.3482, 4.391045
185.8304, 4.939152
186.3125, 5.187183
186.7946, 5.323929
187.2767, 5.513737
187.7588, 5.758865
188.2409, 6.064068
188.7231, 6.480042
189.2052, 6.965054
189.6873, 7.357510
190.1694, 7.648617
190.6515, 7.910465
191.1336, 8.219025
191.6158, 8.574940
192.0979, 8.979580
192.5800, 9.433617
193.0621, 9.937744
193.5442, 10.51417
194.0263, 11.17941
194.5085, 11.88369
194.9906, 12.60260
195.4727, 13.33801
195.9548, 13.93142
196.4369, 14.20235
196.9190, 14.18111
197.4012, 14.41734
197.8833, 14.96452
198.3654, 15.64828
198.8475, 16.17893
199.3296, 16.54565
199.8117, 16.88279
200.2939, 17.21401
200.7760, 17.53467
201.2581, 17.99925
201.7402, 18.64805
202.2223, 19.36909
202.7044, 19.92969
203.1866, 20.28117
203.6687, 20.71544
204.1508, 21.46286
204.6329, 22.58187
205.1150, 23.32295
205.5971, 23.56731
206.0793, 23.57088
206.5614, 23.87467
207.0435, 24.57745
207.5256, 25.18967
208.0077, 25.46655
208.4898, 25.35850
208.9720, 25.22943
209.4541, 25.09182
209.9362, 24.92523
210.4183, 24.70487
210.9004, 24.45872
211.3825, 24.07870
211.8647, 23.43224
212.3468, 22.39384
212.8289, 21.70541
213.3110, 21.54157
213.7931, 21.61014
214.2752, 21.19654
214.7574, 20.08466
215.2395, 19.00339
215.7216, 18.33362
216.2037, 18.27223
216.6858, 17.87598
217.1679, 16.95365
217.6500, 15.79983
218.1322, 15.14835
218.6143, 15.17365
219.0964, 15.33191
219.5785, 15.39856
220.0606, 15.35399
220.5427, 15.23428
221.0249, 14.97305
221.5070, 14.67349
221.9891, 14.60793
222.4712, 14.88384
222.9533, 15.21492
223.4354, 15.43829
223.9176, 15.42923
224.3997, 15.68206
224.8818, 16.30753
225.3639, 17.04582
225.8460, 17.54213
226.3281, 17.63989
226.8103, 17.86892
227.2924, 18.43784
227.7745, 19.31854
228.2566, 20.20675
228.7387, 21.15357
229.2208, 22.14706
229.7030, 23.10354
230.1851, 23.96401
230.6672, 24.77710
231.1493, 25.52489
231.6314, 26.13604
232.1135, 26.93461
232.5957, 27.97299
233.0778, 29.13927
233.5599, 30.20581
234.0420, 31.14499
234.5241, 32.06848
235.0062, 33.01361
235.4884, 33.99168
235.9705, 34.91896
236.4526, 35.83805
236.9347, 36.69764
237.4168, 37.42070
237.8989, 38.09184
238.3811, 38.49311
238.8632, 38.52591
239.3453, 38.13083
239.8274, 37.52947
240.3095, 36.71172
240.7916, 35.69352
241.2738, 34.49633
241.7559, 33.10036
242.2380, 31.56276
242.7201, 29.87463
243.2022, 27.93829
243.6843, 26.17252
244.1665, 24.64643
244.6486, 23.23989
245.1307, 21.72923
245.6128, 19.99923
246.0949, 18.35952
246.5770, 16.93082
247.0592, 15.77758
247.5413, 14.55650
248.0234, 13.18427
248.5055, 11.80725
248.9876, 10.70550
249.4697, 10.02988
249.9519, 9.333073
250.4340, 8.428074
250.9161, 7.214352
251.3982, 6.335075
251.8803, 5.926647
252.3624, 5.749653
252.8446, 5.488068
253.3267, 5.102676
253.8088, 4.707630
254.2909, 4.330738
254.7730, 3.971428
255.2551, 3.614910
255.7373, 3.224388
256.2194, 2.873596
256.7015, 2.673927
257.1836, 2.692520
257.6657, 2.705578
258.1478, 2.639969
258.6299, 2.485943
259.1121, 2.438023
259.5942, 2.561348
260.0763, 2.713745
260.5584, 2.732971
261.0405, 2.564846
261.5226, 2.399422
262.0048, 2.261726
262.4869, 2.154373
262.9690, 2.150452
263.4511, 2.321140
263.9332, 2.493210
264.4153, 2.497738
264.8975, 2.292908
265.3796, 2.040783
265.8617, 1.723320
266.3438, 1.364559
266.8259, 1.210400
267.3080, 1.342678
267.7902, 1.534702
268.2723, 1.585541
268.7544, 1.455872
269.2365, 1.333706
269.7186, 1.234375
270.2007, 1.163933
270.6829, 1.198231
271.1650, 1.404209
271.6471, 1.553154
272.1292, 1.427364
272.6113, 0.9623300
273.0934, 0.5804670
273.5756, 0.3371930
274.0577, 0.2138940
274.5398, 0.1724510
275.0219, 0.2478830
275.5040, 0.2919580
275.9861, 0.1412660
276.4683, 0.2545850
276.9504, 0.3842090
277.4325, 0.1166500
277.9146, 0.3679660
278.3967, 0.6262470
278.8788, 0.6400870
279.3610, 0.5255580
279.8431, 0.3274350
280.3252, 4.6822000E-02
280.8073, 0.2793080
281.2894, 0.6909100
281.7715, 1.079060
282.2537, 1.196381
282.7358, 1.018051
283.2179, 0.8132670
283.7000, 0.7083440
284.1821, 0.7001190
284.6642, 0.7247160
285.1464, 0.7918050
285.6285, 0.8665920
286.1106, 0.9022790
286.5927, 0.8997040
287.0748, 0.8619270
287.5569, 0.7459910
288.0391, 0.5778920
288.5212, 0.5735630
289.0033, 0.7691310
289.4854, 0.9740140
289.9675, 0.9110340
290.4496, 0.6030200
290.9318, 0.3251300
291.4139, 0.1974640
291.8960, 0.1726340
292.3781, 0.1163140
292.8602, 3.1288002E-02
293.3423, 0.1199870
293.8245, 0.4732090
294.3066, 0.9631500
294.7887, 1.267826
295.2708, 1.175064
295.7529, 0.8975030
296.2350, 0.9307400
296.7172, 1.271748
297.1993, 1.596001
297.6814, 1.598431
298.1635, 1.366482
298.6456, 1.122902
299.1277, 0.8290670
299.6099, 0.6597790
300.0920, 1.004814
300.5741, 1.801968
301.0562, 2.581238
301.5383, 2.979454
302.0204, 3.144096
302.5026, 3.359398
302.9847, 3.720963
303.4668, 4.066311
303.9489, 4.174255
304.4310, 4.095627
304.9131, 4.026703
305.3953, 4.073208
305.8774, 4.200668
306.3595, 4.349766
306.8416, 4.493408
307.3237, 4.726738
307.8058, 5.226536
308.2880, 5.882545
308.7701, 6.445564
309.2522, 6.809925
309.7343, 7.021061
310.2164, 7.070030
310.6985, 6.936928
311.1807, 6.842506
311.6628, 6.949940
312.1449, 7.193150
312.6270, 7.467690
313.1091, 7.797779
313.5912, 8.097569
314.0734, 8.298370
314.5555, 8.398216
315.0376, 8.494560
315.5197, 8.708725
316.0018, 8.919285
316.4839, 8.995113
316.9661, 8.776108
317.4482, 8.525417
317.9303, 8.323505
318.4124, 8.174294
318.8945, 8.095951
319.3766, 8.048546
319.8588, 8.102196
320.3409, 8.316757
320.8230, 8.880043
321.3051, 9.375984
321.7872, 9.735283
322.2693, 9.948627
322.7515, 9.987690
323.2336, 9.466377
323.7157, 9.053200
324.1978, 9.127644
324.6799, 10.11158
325.1620, 10.83925
325.6442, 10.89976
326.1263, 10.63950
326.6084, 10.67270
327.0905, 11.45383
327.5726, 12.17761
328.0547, 12.59064
328.5369, 12.59142
329.0190, 12.57713
329.5011, 12.52490
329.9832, 12.47163
330.4653, 12.45937
330.9474, 12.51668
331.4296, 12.57591
331.9117, 12.56685
332.3938, 12.47544
332.8759, 12.68363
333.3580, 13.44450
333.8401, 14.26470
334.3223, 14.70227
334.8044, 14.54129
335.2865, 14.51045
335.7686, 14.70362
336.2507, 15.08286
336.7328, 15.51126
337.2150, 15.96844
337.6971, 16.51011
338.1792, 17.22726
338.6613, 18.20321
339.1434, 18.89950
339.6255, 19.20471
340.1077, 19.29650
340.5898, 19.59590
341.0719, 20.15147
341.5540, 20.68526
342.0361, 21.01630
342.5182, 21.13257
343.0003, 21.37002
343.4825, 21.72359
343.9646, 22.20852
344.4467, 22.89937
344.9288, 23.79121
345.4109, 24.64804
345.8930, 25.35015
346.3752, 25.94024
346.8573, 26.56038
347.3394, 27.20789
347.8215, 27.97098
348.3036, 29.03447
348.7857, 30.32507
349.2679, 31.47374
349.7500, 32.30951
350.2321, 33.02417
350.7142, 33.95012
351.1963, 35.06879
351.6784, 36.24133
352.1606, 37.27246
352.6427, 38.28432
353.1248, 39.58730
353.6069, 41.33165
354.0890, 43.12952
354.5711, 44.51692
355.0533, 45.60560
355.5354, 46.73775
356.0175, 48.25412
356.4996, 49.81499
356.9817, 50.99234
357.4638, 51.70520
357.9460, 52.49509
358.4281, 53.87414
358.9102, 55.54961
359.3923, 57.07643
359.8744, 58.16113
360.3565, 59.14227
360.8387, 60.25798
361.3208, 61.49536
361.8029, 62.58210
362.2850, 63.41540
362.7671, 64.03229
363.2492, 64.45963
363.7314, 64.63235
364.2135, 64.70313
364.6956, 64.74561
365.1777, 64.72784
365.6598, 64.54745
366.1419, 64.14044
366.6241, 63.59352
367.1062, 62.97685
367.5883, 62.40348
368.0704, 61.51591
368.5525, 60.01240
369.0346, 58.23268
369.5168, 56.67924
369.9989, 55.77659
370.4810, 54.67543
370.9631, 53.13496
371.4452, 51.09438
371.9273, 49.06652
372.4095, 47.03207
372.8916, 45.04997
373.3737, 43.15003
373.8558, 41.31443
374.3379, 39.61542
374.8200, 38.03158
375.3022, 36.55102
375.7843, 35.25778
376.2664, 34.22400
376.7485, 33.20927
377.2306, 32.06108
377.7127, 30.75496
378.1949, 29.51509
378.6770, 28.33360
379.1591, 27.21098
379.6412, 26.23258
380.1233, 25.41084
380.6054, 24.60658
381.0876, 23.73501
381.5697, 22.83138
382.0518, 22.08247
382.5339, 21.49923
383.0160, 20.93916
383.4981, 20.24532
383.9803, 19.44825
384.4624, 18.71132
384.9445, 18.07920
385.4266, 17.52918
385.9087, 17.03090
386.3908, 16.56855
386.8730, 16.11127
387.3551, 15.56963
387.8372, 15.02438
388.3193, 14.62132
388.8014, 14.40910
389.2835, 14.24649
389.7657, 14.05180
390.2478, 13.80699
390.7299, 13.46906
391.2120, 12.87058
391.6941, 12.24426
392.1762, 11.79224
392.6584, 11.54750
393.1405, 11.37724
393.6226, 11.24699
394.1047, 11.10700
394.5868, 10.90228
395.0689, 10.57784
395.5511, 10.25684
396.0332, 9.949108
396.5153, 9.666752
396.9974, 9.471470
397.4795, 9.519192
397.9616, 9.556667
398.4438, 9.438789
398.9259, 9.042816
399.4080, 8.680866
399.8901, 8.352089
400.3722, 8.078526
400.8543, 7.904701
401.3365, 7.923748
401.8186, 7.932102
402.3007, 7.882023
402.7828, 7.770050
403.2649, 7.631531
403.7470, 7.474751
404.2292, 7.280830
404.7113, 7.000191
405.1934, 6.534153
405.6755, 6.287010
406.1576, 6.418358
406.6397, 6.776779
407.1219, 6.773216
407.6040, 6.316669
408.0861, 5.848801
408.5682, 5.681667
409.0503, 5.810505
409.5324, 5.716511
410.0146, 5.324425
410.4967, 4.860371
410.9788, 4.703434
411.4609, 4.817146
411.9430, 4.828873
412.4251, 4.514755
412.9073, 4.034782
413.3894, 3.737801
413.8715, 3.620148
414.3536, 3.548668
414.8357, 3.409653
415.3178, 3.239037
415.8000, 3.111282
416.2821, 3.058331
416.7642, 3.019619
417.2463, 2.951084
417.7284, 2.851749
418.2105, 2.721600
418.6927, 2.545692
419.1748, 2.348156
419.6569, 2.129566
420.1390, 1.881680
420.6211, 1.678749
421.1032, 1.611225
421.5854, 1.580559
422.0675, 1.480171
422.5496, 1.105473
423.0317, 0.8391530
423.5138, 0.8791890
423.9959, 1.165928
424.4781, 1.316345
424.9602, 1.189579
425.4423, 0.9709320
425.9244, 0.7340740
426.4065, 0.4159130
426.8886, 0.2058940
427.3708, 0.1340680
427.8529, 0.1554340
428.3350, 0.2102280
428.8171, 0.3477400
429.2992, 0.4280090
429.7813, 0.4153100
430.2635, 0.3113290
430.7456, 0.1245960
431.2277, 0.1994590
431.7098, 0.4837190
432.1919, 0.5578000
