##NAMES=Pargasite
##RRUFFID=R060632
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060632
##MEASURED CHEMISTRY=(Na_0.61_K_0.34_[box]_0.05_)(Ca_1.82_Na_0.18_)_&#931;=2_(Mg_3.12_Fe^2+^_0.88_)_&#931;=4_(Al_0.78_Ti_0.22_)(Si_6.00_Al_2.00_)_&#931;=8_O_22_((OH)_0.84_F_0.16_)_2_
106.576, 0.000
107.058, 33.624
107.540, 79.791
108.022, 173.063
108.505, 134.060
108.987, 27.009
109.469, 34.944
109.951, 37.049
110.433, 4.495
110.915, 52.621
111.397, 104.911
111.879, 160.502
112.362, 221.358
112.844, 299.002
113.326, 367.373
113.808, 407.874
114.290, 427.769
114.772, 474.073
115.254, 562.612
115.736, 680.635
116.218, 817.648
116.701, 978.079
117.183, 1150.688
117.665, 1330.913
118.147, 1517.336
118.629, 1714.824
119.111, 1941.909
119.593, 2178.526
120.075, 2390.397
120.558, 2568.081
121.040, 2714.869
121.522, 2834.649
122.004, 2929.802
122.486, 2990.548
122.968, 3009.622
123.450, 2988.112
123.932, 2929.510
124.414, 2826.196
124.897, 2689.379
125.379, 2530.285
125.861, 2340.297
126.343, 2146.370
126.825, 1980.370
127.307, 1841.330
127.789, 1717.805
128.271, 1601.213
128.753, 1493.372
129.236, 1400.312
129.718, 1321.882
130.200, 1260.109
130.682, 1221.564
131.164, 1207.202
131.646, 1209.214
132.128, 1220.400
132.610, 1240.444
133.093, 1269.974
133.575, 1308.240
134.057, 1355.130
134.539, 1415.505
135.021, 1489.703
135.503, 1576.841
135.985, 1673.150
136.467, 1779.298
136.949, 1897.119
137.432, 2026.778
137.914, 2168.815
138.396, 2326.009
138.878, 2499.274
139.360, 2685.910
139.842, 2879.113
140.324, 3083.759
140.806, 3281.407
141.288, 3453.047
141.771, 3584.685
142.253, 3744.623
142.735, 3974.691
143.217, 4264.221
143.699, 4407.190
144.181, 4362.117
144.663, 4215.852
145.145, 4040.926
145.628, 3827.534
146.110, 3602.300
146.592, 3365.396
147.074, 3108.337
147.556, 2877.258
148.038, 2677.336
148.520, 2498.668
149.002, 2329.637
149.484, 2158.279
149.967, 2005.274
150.449, 1877.137
150.931, 1779.792
151.413, 1693.093
151.895, 1608.909
152.377, 1535.436
152.859, 1491.473
