##NAMES=Uzonite
##RRUFFID=R100020
##IDEAL CHEMISTRY=As_4_S_5_
##LOCALITY=Lazaresti, Harghita County, Romania
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellow prismatic crystals associated with isolated red crystals of realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100020
96.48425, 0.0000000E+00
96.96637, 1.304749
97.44849, 2.512207
97.93060, 4.288910
98.41272, 7.037628
98.89484, 8.411407
99.37695, 10.09204
99.85907, 9.607680
100.3412, 10.25940
100.8233, 7.062500
101.3054, 4.533539
101.7875, 2.245331
102.2697, 6.7351997E-02
102.7518, 2.372284
103.2339, 3.164093
103.7160, 1.471954
104.1981, 0.2733460
104.6802, 0.8619690
105.1624, 0.3834530
105.6445, 0.1658630
106.1266, 0.1035770
106.6087, 0.6038210
107.0908, 1.854248
107.5729, 3.528473
108.0551, 5.767761
108.5372, 8.700806
109.0193, 12.30627
109.5014, 16.72147
109.9835, 22.58496
110.4656, 29.54150
110.9478, 35.96555
111.4299, 40.68948
111.9120, 43.93933
112.3941, 47.53659
112.8762, 52.35684
113.3583, 56.96722
113.8405, 60.49329
114.3226, 62.90869
114.8047, 64.82523
115.2868, 66.87750
115.7689, 69.17352
116.2510, 71.33807
116.7332, 73.53674
117.2153, 75.51520
117.6974, 77.01205
118.1795, 77.96924
118.6616, 78.60883
119.1437, 79.41782
119.6259, 80.00967
120.1080, 81.31018
120.5901, 83.61252
121.0722, 86.56006
121.5543, 89.77676
122.0364, 93.09729
122.5186, 96.46945
123.0007, 99.53864
123.4828, 101.2316
123.9649, 103.7801
124.4470, 108.3993
124.9291, 114.7078
125.4113, 121.0173
125.8934, 125.8171
126.3755, 129.8467
126.8576, 136.1035
127.3397, 145.3278
127.8218, 156.3838
128.3040, 168.6947
128.7861, 182.4014
129.2682, 196.2392
129.7503, 210.4436
130.2324, 224.1813
130.7145, 235.5584
131.1967, 243.4305
131.6788, 248.3839
132.1609, 252.2195
132.6430, 255.2682
133.1251, 256.4721
133.6072, 255.9622
134.0894, 253.6027
134.5715, 249.0826
135.0536, 241.8209
135.5357, 231.6019
136.0178, 220.9764
136.4999, 208.2267
136.9821, 196.5614
137.4642, 187.2917
137.9463, 180.3453
138.4284, 174.9102
138.9105, 169.8198
139.3926, 164.1483
139.8748, 161.7611
140.3569, 163.6336
140.8390, 167.3970
141.3211, 172.1586
141.8032, 177.4665
142.2853, 182.5416
142.7675, 186.0458
143.2496, 187.4469
143.7317, 188.0340
144.2138, 187.8736
144.6959, 186.9172
145.1780, 185.1296
145.6602, 182.5124
146.1423, 179.0069
146.6244, 174.2601
147.1065, 168.2122
147.5886, 161.7009
148.0707, 154.7859
148.5529, 147.5975
149.0350, 140.5336
149.5171, 133.4491
149.9992, 126.8696
150.4813, 121.2579
