##NAMES=Pyrophyllite
##RRUFFID=R050051
##IDEAL CHEMISTRY=Al_2_Si_4_O_10_(OH)_2_
##LOCALITY=Cottonstone Mountain, Mecklenburg County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Radiating lamellar aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050051
##MEASURED CHEMISTRY=(Al_.991_Fe_.008_Mg_.001_)_2_Si_4_O_10_(OH)_2_
166.3384, 0.0000000E+00
166.8205, 5.214355
167.3026, 39.75098
167.7847, 86.44043
168.2668, 139.7686
168.7490, 197.8018
169.2311, 260.9399
169.7132, 322.4092
170.1953, 383.1143
170.6774, 439.2842
171.1595, 484.3491
171.6417, 516.0112
172.1238, 533.9580
172.6059, 537.4951
173.0880, 525.5742
173.5701, 499.0464
174.0522, 450.8564
174.5344, 391.5386
175.0165, 337.5762
175.4986, 299.1426
175.9807, 269.7285
176.4628, 229.0908
176.9449, 166.9126
177.4271, 112.6079
177.9092, 74.88525
178.3913, 51.04053
178.8734, 39.68555
179.3555, 43.95410
179.8376, 56.55908
180.3197, 54.33838
180.8019, 25.85938
181.2840, 2.921387
181.7661, 5.391113
182.2482, 3.127441
182.7303, 5.185059
183.2124, 17.54932
183.6946, 34.20215
184.1767, 55.40088
184.6588, 82.27148
185.1409, 111.1519
185.6230, 138.8159
186.1051, 168.1079
186.5873, 202.5337
187.0694, 243.9277
187.5515, 290.8184
188.0336, 339.9834
188.5157, 388.7437
188.9978, 444.7256
189.4800, 505.4355
189.9621, 573.8730
190.4442, 651.3271
190.9263, 737.0200
191.4084, 837.3105
191.8905, 970.9067
192.3727, 1162.446
192.8548, 1345.542
193.3369, 1533.525
193.8190, 1698.984
194.3011, 1821.231
194.7832, 1892.381
195.2654, 1908.396
195.7475, 1856.645
196.2296, 1709.386
196.7117, 1539.117
197.1938, 1337.978
197.6759, 1132.120
198.1581, 939.2158
198.6402, 754.8140
199.1223, 590.1689
199.6044, 471.0864
200.0865, 417.7832
200.5686, 372.4292
201.0508, 320.7119
201.5329, 269.9048
202.0150, 231.4688
202.4971, 209.8638
202.9792, 198.1392
203.4613, 182.3779
203.9435, 158.1099
204.4256, 140.2236
204.9077, 128.7490
205.3898, 123.0479
205.8719, 124.9429
206.3540, 133.8379
206.8362, 144.7241
207.3183, 150.2642
207.8004, 147.1270
208.2825, 147.0283
208.7646, 149.4150
209.2467, 154.8286
209.7289, 163.1680
210.2110, 174.6724
210.6931, 190.3662
211.1752, 212.3491
211.6573, 242.7715
212.1395, 271.1709
212.6216, 298.6504
213.1037, 323.2451
213.5858, 344.8711
214.0679, 362.8076
214.5500, 375.2925
215.0322, 379.6753
215.5143, 374.5610
215.9964, 370.4292
216.4785, 382.6753
216.9606, 381.7114
