##NAMES=Gaspeite
##RRUFFID=R040157
##IDEAL CHEMISTRY=NiCO_3_
##LOCALITY=Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040157
##MEASURED CHEMISTRY=(Ni_0.54_Mg_0.31_Fe_0.15_Ca_0.01_Co_0.01_)C_1.00_O_3_; = the gray bands. Light grey bands are also gaspeite: (Ni_0.57_Mg_0.41_Fe_0.08_)C_0.97_O_3_; Dark grey bands, magnesite: (Mg_0.98_Fe_0.04_Ni_0.03_)C_0.97_O_3_
126.758, 0.000
128.146, 0.511
129.534, 11.840
130.922, 12.204
132.309, 75.485
133.696, 91.760
135.083, 81.444
136.470, 93.509
137.857, 126.651
139.243, 62.435
140.630, 104.560
142.016, 97.997
143.401, 58.409
144.787, 2.836
146.172, 109.232
147.557, 126.564
148.942, 84.112
150.327, 133.840
151.711, 26.723
153.096, 89.736
154.480, 164.866
155.863, 108.097
157.247, 16.584
158.630, 84.160
160.013, 60.205
161.396, 88.247
162.779, 139.292
164.161, 169.712
165.544, 112.106
166.926, 156.487
168.308, 138.859
169.689, 50.231
171.070, 38.609
172.452, 43.994
173.833, 197.383
175.213, 152.779
176.594, 295.184
177.974, 200.594
179.354, 21.011
180.734, 257.436
182.114, 217.868
183.493, 173.310
184.872, 243.759
186.251, 230.217
187.630, 238.684
189.008, 223.944
190.387, 285.060
191.765, 275.378
193.143, 338.009
194.520, 307.251
195.898, 301.513
197.275, 356.793
198.652, 407.092
200.029, 358.379
201.405, 380.528
202.782, 523.827
204.158, 541.142
205.534, 662.512
206.909, 699.486
208.285, 718.994
209.660, 817.836
211.035, 911.460
212.410, 959.040
213.784, 1153.680
215.159, 1303.322
216.533, 1402.971
217.907, 1794.622
219.281, 2021.276
220.654, 2168.934
222.027, 2379.598
223.400, 2273.272
224.773, 2389.952
226.146, 2323.637
227.518, 2116.328
228.891, 1794.029
230.263, 1306.738
231.634, 1112.455
233.006, 826.180
234.377, 694.912
235.748, 493.652
237.119, 342.401
238.490, 240.154
239.860, 231.918
241.231, 179.758
242.601, 159.464
243.970, 181.246
245.340, 169.033
246.709, 148.827
248.079, 50.626
249.448, 28.571
250.816, 1.279
252.185, 74.945
253.553, 102.880
254.921, 18.290
256.289, 121.547
257.657, 204.395
259.024, 6.253
260.391, 80.119
261.758, 56.989
263.125, 145.867
264.492, 110.752
265.858, 125.642
267.224, 96.538
268.590, 6.443
269.956, 46.353
271.321, 86.743
272.687, 120.130
274.052, 84.003
275.416, 214.884
276.781, 29.499
278.146, 56.356
279.510, 285.243
280.874, 59.185
282.237, 152.065
283.601, 182.355
284.964, 230.348
286.327, 240.558
287.690, 28.226
289.053, 190.100
290.416, 171.500
291.778, 63.665
293.140, 232.667
294.502, 243.144
295.863, 203.502
297.225, 6.703
298.586, 224.475
299.947, 104.274
301.308, 307.140
302.668, 402.189
304.029, 297.053
305.389, 244.935
306.749, 462.815
308.108, 354.715
309.468, 541.583
310.827, 556.521
312.186, 452.473
313.545, 762.439
314.903, 944.428
316.262, 1572.604
317.620, 1731.614
318.978, 1352.798
320.336, 1819.844
321.693, 2389.510
323.051, 2972.596
324.408, 3534.686
325.765, 4436.781
327.121, 4888.883
328.478, 6077.986
329.834, 6555.096
331.190, 7217.208
332.546, 7462.324
333.902, 7478.443
335.257, 6992.566
336.612, 6796.695
337.967, 5779.826
339.322, 5200.967
340.677, 4379.107
342.031, 3508.250
343.385, 3075.400
344.739, 2215.549
346.093, 1868.707
347.446, 1513.865
348.799, 1235.029
350.153, 991.195
351.505, 968.367
352.858, 925.531
354.210, 765.654
355.563, 517.775
356.915, 637.900
358.267, 523.031
359.618, 332.166
360.969, 583.303
362.321, 347.443
363.672, 504.545
365.022, 467.650
366.373, 409.760
367.723, 478.873
369.073, 220.021
370.423, 434.170
371.773, 369.320
373.122, 214.477
374.471, 308.650
375.821, 338.078
377.169, 464.258
378.518, 231.457
379.866, 223.656
381.215, 93.896
382.563, 253.141
383.910, 344.387
385.258, 166.637
386.605, 209.533
387.952, 193.783
