##NAMES=Glass-(Y)
##RRUFFID=R110073
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110073
##MEASURED CHEMISTRY=CaO 21.0%, Y_2_O_3_ 13.97%, Al_2_O_3_ 12.70%, SiO_2_ 52.33%, Ca_14_Y_5_Al_9_Si_33_O_100_
188.3619, 997.1861
188.8440, 995.1953
189.3261, 996.3210
189.8082, 1000.274
190.2903, 1003.200
190.7725, 1002.397
191.2546, 998.5711
191.7367, 995.9120
192.2188, 994.7386
192.7009, 994.3782
193.1830, 993.6106
193.6652, 992.4254
194.1473, 991.8575
194.6294, 992.7537
195.1115, 994.9818
195.5936, 997.0035
196.0757, 998.8087
196.5579, 1000.240
197.0400, 1000.881
197.5221, 1000.678
198.0042, 1000.267
198.4863, 999.9423
198.9684, 999.7071
199.4506, 999.6413
199.9327, 999.9022
200.4148, 1000.162
200.8969, 999.3483
201.3790, 997.1418
201.8611, 995.5541
202.3433, 996.2932
202.8254, 999.6710
203.3075, 1001.574
203.7896, 1001.364
204.2717, 999.7956
204.7538, 998.7605
205.2360, 998.3664
205.7181, 998.0332
206.2002, 997.3806
206.6823, 996.3331
207.1644, 995.2164
207.6465, 993.6783
208.1287, 992.2629
208.6108, 993.3585
209.0929, 998.3776
209.5750, 1002.005
210.0571, 999.9550
210.5392, 990.4343
211.0214, 983.8332
211.5035, 981.7122
211.9856, 982.9013
212.4677, 983.4470
212.9498, 983.4228
213.4319, 982.6644
213.9141, 980.3139
214.3962, 974.9144
214.8783, 973.5665
215.3604, 978.5491
215.8425, 987.8111
216.3246, 992.6813
216.8067, 991.7944
217.2889, 989.2532
217.7710, 987.4070
218.2531, 986.3592
218.7352, 985.6165
219.2173, 985.0362
219.6994, 984.6940
220.1816, 985.1747
220.6637, 987.0898
221.1458, 988.7352
221.6279, 988.9023
222.1100, 986.9338
222.5921, 985.2260
223.0743, 984.0930
223.5564, 983.3797
224.0385, 982.1839
224.5206, 980.1052
225.0027, 978.2568
225.4848, 977.4785
225.9670, 978.4910
226.4491, 978.8327
226.9312, 977.8622
227.4133, 976.0502
227.8954, 975.9756
228.3775, 979.4483
228.8597, 982.0427
229.3418, 980.5267
229.8239, 972.0832
230.3060, 966.0920
230.7881, 963.7255
231.2702, 964.3775
231.7524, 965.5673
232.2345, 968.0823
232.7166, 969.9572
233.1987, 969.7422
233.6808, 965.8600
234.1629, 963.3652
234.6451, 962.9587
235.1272, 964.1793
235.6093, 965.0721
236.0914, 965.6757
236.5735, 965.9030
237.0556, 965.7839
237.5378, 965.6601
238.0199, 964.3697
238.5020, 961.0521
238.9841, 956.5153
239.4662, 954.1783
239.9483, 954.8845
240.4305, 956.6846
240.9126, 958.7885
241.3947, 961.9781
241.8768, 963.7464
242.3589, 963.4660
242.8410, 961.7370
243.3232, 960.6809
243.8053, 960.7131
244.2874, 960.8424
244.7695, 960.5154
245.2516, 959.3331
245.7337, 958.4498
246.2159, 957.4666
246.6980, 956.8290
247.1801, 958.4579
247.6622, 964.8427
248.1443, 969.7223
248.6264, 969.4498
249.1086, 960.3970
249.5907, 955.0649
250.0728, 955.1528
250.5549, 958.6591
251.0370, 960.2479
251.5191, 959.2117
252.0013, 957.4188
252.4834, 955.4244
252.9655, 952.5552
253.4476, 951.4911
253.9297, 953.2051
254.4118, 956.3058
254.8940, 957.5284
255.3761, 955.7452
255.8582, 954.0732
256.3403, 953.9513
256.8224, 956.0492
257.3046, 957.4329
257.7867, 958.0135
258.2688, 957.8969
258.7509, 957.1903
259.2330, 955.6183
259.7151, 953.9998
260.1973, 952.6510
260.6794, 951.6783
261.1615, 950.6146
261.6436, 949.5543
262.1257, 948.3478
262.6078, 946.5001
263.0900, 943.3718
263.5721, 941.2401
264.0542, 941.1949
264.5363, 943.6586
265.0184, 945.5029
265.5005, 946.5593
265.9827, 947.2765
266.4648, 948.4036
266.9469, 950.2042
267.4290, 951.6306
267.9111, 952.2350
268.3932, 951.9362
268.8754, 952.1020
269.3575, 953.0695
269.8396, 953.9439
270.3217, 953.2475
270.8038, 950.3597
271.2859, 948.2880
271.7681, 948.2864
272.2502, 950.2309
272.7323, 950.1945
273.2144, 947.0953
273.6965, 944.2011
274.1786, 945.8400
274.6608, 953.1675
275.1429, 958.8586
275.6250, 961.0022
276.1071, 959.9550
276.5892, 958.1063
277.0714, 955.2634
277.5535, 952.2573
278.0356, 949.7316
278.5177, 947.6604
278.9998, 946.3795
279.4819, 946.3378
279.9641, 947.0545
280.4462, 946.2040
280.9283, 943.4525
281.4104, 940.5392
281.8925, 938.7545
282.3746, 938.1066
282.8568, 938.1909
283.3389, 939.1202
283.8210, 940.6320
284.3031, 942.1683
284.7852, 943.8146
285.2673, 945.0130
285.7495, 945.1536
286.2316, 944.3453
286.7137, 943.8902
287.1958, 944.1156
287.6779, 944.5566
288.1600, 943.9705
288.6422, 942.3307
289.1243, 941.0621
289.6064, 941.7003
290.0885, 943.7073
290.5706, 943.9022
291.0527, 941.4140
291.5349, 938.4015
292.0170, 938.6679
292.4991, 941.9451
292.9812, 945.4246
293.4633, 947.7265
293.9454, 949.0201
294.4276, 949.7172
294.9097, 949.7777
295.3918, 949.5064
295.8739, 949.4203
296.3560, 949.4017
296.8381, 948.8652
297.3203, 946.6157
297.8024, 943.8361
298.2845, 943.1641
298.7666, 944.7806
299.2487, 947.2226
299.7308, 949.7658
300.2130, 952.0757
300.6951, 953.1302
301.1772, 951.3236
301.6593, 948.6210
302.1414, 947.8174
302.6235, 948.8932
303.1057, 950.8874
303.5878, 954.2365
304.0699, 957.8267
304.5520, 959.4643
305.0341, 957.5291
305.5162, 954.1985
305.9984, 951.3103
306.4805, 948.9092
306.9626, 947.1114
307.4447, 945.7238
307.9268, 945.0919
308.4089, 945.8961
308.8911, 949.2747
309.3732, 952.6408
309.8553, 953.8457
310.3374, 953.2811
310.8195, 952.2725
311.3016, 950.1201
311.7838, 948.6088
312.2659, 949.8348
312.7480, 955.5884
313.2301, 960.7504
313.7122, 961.9930
314.1943, 960.4647
314.6765, 958.5487
315.1586, 956.1506
315.6407, 954.5257
316.1228, 954.9857
316.6049, 958.4001
317.0870, 960.8678
317.5692, 959.6845
318.0513, 956.7217
318.5334, 954.5969
319.0155, 955.6811
319.4976, 956.4774
319.9797, 954.4408
320.4619, 948.9729
320.9440, 946.2982
321.4261, 950.6994
321.9082, 957.7072
322.3903, 963.0783
322.8724, 966.0148
323.3546, 967.1010
323.8367, 965.7936
324.3188, 962.1989
324.8009, 958.9092
325.2830, 955.1943
325.7651, 952.6566
326.2473, 952.3546
326.7294, 957.5070
327.2115, 961.3328
327.6936, 963.1899
328.1757, 963.2288
328.6578, 962.2326
329.1400, 957.8894
329.6221, 954.5009
330.1042, 954.0828
330.5863, 960.1702
331.0684, 963.3130
331.5505, 961.4592
332.0327, 957.0099
332.5148, 955.3387
332.9969, 957.8008
333.4790, 961.2177
333.9611, 965.0442
334.4432, 970.0654
334.9254, 972.0172
335.4075, 969.7076
335.8896, 965.2663
336.3717, 961.2582
336.8538, 957.0743
337.3359, 954.9113
337.8180, 955.8616
338.3001, 959.8617
338.7823, 963.4788
339.2644, 966.8713
339.7465, 969.5478
340.2286, 971.1603
340.7107, 971.7996
341.1928, 970.6342
341.6750, 966.6241
342.1571, 960.9922
