##NAMES=Arsenolite
##RRUFFID=R080095
##IDEAL CHEMISTRY=As^3+^_2_O_3_
##LOCALITY=Jáchymov, Erzgebirge Region, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless octahedra crystals on black matrix associated with colorless prismatic claudetite, R050313.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080095
117.1114, 0.0000000E+00
117.5935, 1.3794000E-02
118.0756, 6.1278999E-02
118.5577, 0.4624020
119.0398, 1.340088
119.5220, 3.108398
120.0041, 6.644653
120.4862, 10.36572
120.9683, 11.19897
121.4504, 7.780273
121.9325, 4.681152
122.4147, 5.132202
122.8968, 10.46472
123.3789, 14.51538
123.8610, 14.86987
124.3431, 13.51245
124.8252, 11.60339
125.3074, 9.283203
125.7895, 8.479858
126.2716, 12.96216
126.7537, 16.17871
127.2358, 17.18811
127.7179, 14.02966
128.2001, 8.527954
128.6822, 6.060547
129.1643, 8.646729
129.6464, 15.57959
130.1285, 19.57837
130.6107, 17.93579
131.0928, 16.11267
131.5749, 15.27942
132.0570, 15.26318
132.5391, 14.67883
133.0212, 12.57446
133.5034, 8.689819
133.9855, 4.896973
134.4676, 0.5883790
134.9497, 4.627686
135.4318, 4.354370
135.9139, 5.1757999E-02
136.3960, 4.990723
136.8782, 6.162109
137.3603, 2.586670
137.8424, 0.1495360
138.3245, 6.2259999E-03
138.8066, 0.8432620
139.2887, 0.9761960
139.7709, 0.1395260
140.2530, 1.278198
140.7351, 0.7087400
141.2172, 1.365967
141.6993, 3.639771
142.1814, 6.338867
142.6636, 8.978271
143.1457, 9.497070
143.6278, 5.917969
144.1099, 1.759644
144.5920, 0.1134030
145.0741, 1.003540
145.5563, 2.496094
146.0384, 2.547119
146.5205, 0.8234860
147.0026, 0.5717770
147.4847, 4.382324
147.9668, 8.558594
148.4490, 11.12720
148.9311, 11.66431
149.4132, 11.03162
149.8953, 10.37378
150.3774, 9.363525
150.8595, 9.050903
151.3417, 9.656616
151.8238, 10.74146
152.3059, 12.19653
152.7880, 13.92676
153.2701, 15.57629
153.7522, 16.22412
154.2344, 14.49512
154.7165, 13.22266
155.1986, 12.86194
155.6807, 12.90442
156.1628, 12.59326
156.6449, 11.49902
157.1271, 9.968018
157.6092, 9.483887
158.0913, 9.956299
158.5734, 11.30176
159.0555, 13.51147
159.5376, 16.58972
160.0198, 20.38477
160.5019, 24.47192
160.9840, 29.61621
161.4661, 37.67725
161.9482, 50.61841
162.4303, 64.26624
162.9125, 76.24951
163.3946, 86.58411
163.8767, 95.49731
164.3588, 103.3801
164.8409, 109.5723
165.3230, 112.8990
165.8052, 111.7583
166.2873, 108.9108
166.7694, 107.8906
167.2515, 109.0233
167.7336, 110.9122
168.2157, 112.5814
168.6979, 114.6344
169.1800, 117.8646
169.6621, 122.5813
170.1442, 128.7294
170.6263, 136.2830
171.1084, 145.8918
171.5906, 156.0151
172.0727, 166.4120
172.5548, 176.8903
173.0369, 187.1847
173.5190, 197.0735
174.0011, 206.6409
174.4833, 216.5924
174.9654, 226.7516
175.4475, 237.7289
175.9296, 249.0541
176.4117, 261.3029
176.8938, 275.5642
177.3760, 292.7180
177.8581, 312.8171
178.3402, 333.9146
178.8223, 355.0199
179.3044, 377.8536
179.7865, 401.8555
180.2687, 427.8351
180.7508, 457.7197
181.2329, 493.1188
181.7150, 534.6948
182.1971, 578.6204
182.6792, 648.0417
183.1614, 701.0557
183.6435, 714.2809
184.1256, 686.5188
184.6077, 627.7145
185.0898, 538.1194
185.5719, 415.7285
186.0541, 314.2301
186.5362, 237.9098
187.0183, 181.3116
187.5004, 143.4814
187.9825, 124.7603
188.4646, 114.3735
188.9468, 104.5508
189.4289, 95.46570
189.9110, 87.99890
190.3931, 82.40710
190.8752, 78.55750
191.3573, 76.41528
191.8395, 76.29602
192.3216, 76.88721
192.8037, 77.78369
193.2858, 78.91956
193.7679, 79.68164
194.2500, 79.83472
194.7322, 79.08716
195.2143, 76.44897
195.6964, 70.50806
196.1785, 64.84119
196.6606, 62.15125
197.1427, 61.19397
197.6249, 59.25659
198.1070, 53.95959
198.5891, 45.84497
199.0712, 39.45227
199.5533, 35.96179
200.0354, 32.89441
200.5176, 29.00269
200.9997, 24.73657
201.4818, 21.23108
201.9639, 19.51562
202.4460, 19.63721
202.9281, 19.61218
203.4103, 18.78271
203.8924, 18.40417
204.3745, 19.74097
204.8566, 22.00696
205.3387, 23.16101
205.8208, 21.06421
206.3030, 15.09924
206.7851, 11.71887
207.2672, 12.46179
207.7493, 14.03052
