##NAMES=Stenhuggarite
##RRUFFID=R080038
##IDEAL CHEMISTRY=CaFe^3+^Sb^3+^As^3+^_2_O_7_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of reddish orange granular crystals in matrix of black hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080038
119.2670, 0.0000000E+00
119.7491, 8.048218
120.2313, 13.47662
120.7134, 18.75995
121.1955, 8.432190
121.6776, 0.4781490
122.1597, 3.745239
122.6418, 2.835876
123.1240, 0.4020390
123.6061, 3.571655
124.0882, 6.419250
124.5703, 10.76648
125.0524, 17.99176
125.5345, 27.58850
126.0167, 38.47345
126.4988, 51.52252
126.9809, 65.07117
127.4630, 76.69159
127.9451, 85.82196
128.4272, 93.90668
128.9093, 101.9857
129.3915, 110.1317
129.8736, 118.5004
130.3557, 127.4717
130.8378, 132.6503
131.3199, 131.6500
131.8020, 127.9906
132.2842, 122.8571
132.7663, 118.0158
133.2484, 113.4332
133.7305, 109.2801
134.2126, 105.1504
134.6947, 101.1743
135.1769, 99.20496
135.6590, 99.98755
136.1411, 102.6322
136.6232, 104.2445
137.1053, 104.5450
137.5874, 105.0037
138.0696, 106.8112
138.5517, 109.9462
139.0338, 114.0668
139.5159, 119.2290
139.9980, 125.3024
140.4801, 131.5507
140.9623, 137.7128
141.4444, 144.4816
141.9265, 152.9443
142.4086, 163.5664
142.8907, 174.4803
143.3728, 185.0349
143.8550, 194.8412
144.3371, 206.9085
144.8192, 222.3765
145.3013, 239.1847
145.7834, 253.6367
146.2655, 264.7798
146.7477, 275.5862
147.2298, 287.2140
147.7119, 300.2151
148.1940, 312.3553
148.6761, 324.1084
149.1582, 334.9582
149.6404, 343.3531
150.1225, 348.5574
150.6046, 352.2355
151.0867, 354.8376
151.5688, 355.3272
152.0509, 356.3145
152.5331, 357.5956
153.0152, 359.3013
153.4973, 361.8522
153.9794, 364.4059
154.4615, 368.3180
154.9436, 374.2067
155.4258, 384.3633
155.9079, 393.7169
156.3900, 401.0894
156.8721, 406.9866
157.3542, 414.0439
157.8363, 423.1974
158.3185, 433.2732
158.8006, 443.6467
159.2827, 454.5292
159.7648, 465.2714
160.2469, 476.4500
160.7290, 487.8383
161.2112, 497.2181
161.6933, 503.1600
162.1754, 507.1811
162.6575, 510.5475
163.1396, 515.0549
163.6217, 517.7465
164.1039, 517.5540
164.5860, 514.4664
165.0681, 508.8269
165.5502, 498.9142
166.0323, 487.1317
166.5145, 476.0742
166.9966, 467.2266
167.4787, 458.9781
167.9608, 450.4186
168.4429, 441.4898
168.9250, 432.4960
169.4072, 422.8817
169.8893, 413.4151
170.3714, 405.2598
170.8535, 400.1146
171.3356, 395.6878
171.8177, 389.6619
172.2999, 381.5817
172.7820, 374.1173
173.2641, 369.9015
173.7462, 367.8569
174.2283, 365.6347
174.7104, 361.1006
175.1926, 356.1216
175.6747, 353.0283
176.1568, 352.2017
176.6389, 352.3639
177.1210, 351.2884
177.6031, 350.0078
178.0853, 350.0048
178.5674, 353.5002
179.0495, 358.5010
179.5316, 361.3234
180.0137, 360.8219
180.4958, 360.4866
180.9780, 364.4095
181.4601, 371.9691
181.9422, 380.2399
182.4243, 387.3394
182.9064, 393.8098
183.3885, 400.8051
183.8707, 408.3325
184.3528, 416.7694
184.8349, 427.6017
185.3170, 440.4713
185.7991, 452.9183
186.2812, 463.3096
186.7633, 471.7765
187.2455, 478.9034
187.7276, 485.0463
188.2097, 489.5807
188.6918, 490.9758
189.1739, 489.2202
189.6560, 486.3890
190.1382, 484.9690
