##NAMES=Borcarite
##RRUFFID=R060591
##IDEAL CHEMISTRY=Ca_4_MgB_4_O_6_(CO_3_)_2_(OH)_6_
##LOCALITY=Fuka mine, Bitchu-cho, Takahashi, Kawakami-gun, Okayama Prefecture, Chugoku Region, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of green indistinct crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060591
##MEASURED CHEMISTRY=Ca_4.00_(Mg_0.96_Fe_0.04_)_Σ=1_B_4_O_6_(CO_3_)_2_(OH)_6_ ; trace amounts of Mg; B, C, H not measured but assumed by stoichiometry.
157.5064, 0.0000000E+00
157.9885, 0.5234300
158.4706, 0.2237550
158.9528, 9.4733998E-02
159.4349, 0.1478730
159.9170, 0.2402420
160.3991, 0.3710860
160.8812, 2.159935
161.3633, 4.764305
161.8455, 7.312614
162.3276, 8.974365
162.8097, 10.72815
163.2918, 13.28642
163.7739, 17.01263
164.2560, 21.19277
164.7382, 25.41785
165.2203, 29.79491
165.7024, 34.75555
166.1845, 40.88914
166.6666, 47.54907
167.1487, 54.12138
167.6309, 61.17790
168.1130, 67.44128
168.5951, 72.63159
169.0772, 76.59188
169.5593, 78.12563
170.0414, 75.87643
170.5236, 70.96939
171.0057, 64.74905
171.4878, 56.51162
171.9699, 47.95335
172.4520, 40.35872
172.9341, 33.68707
173.4163, 27.89194
173.8984, 22.91858
174.3805, 18.77513
174.8626, 15.57686
175.3447, 13.94276
175.8268, 12.90617
176.3090, 11.18480
176.7911, 8.776382
177.2732, 6.754013
177.7553, 5.635086
178.2374, 4.998184
178.7195, 4.515991
179.2017, 4.129272
179.6838, 3.815460
180.1659, 3.566956
180.6480, 3.397644
181.1301, 3.197495
181.6122, 2.718613
182.0944, 2.090469
182.5765, 1.734161
183.0586, 2.009857
183.5407, 2.650269
184.0228, 3.110168
184.5049, 3.346695
184.9871, 3.542877
185.4692, 3.723587
185.9513, 3.959320
186.4334, 4.619385
186.9155, 6.049896
