##NAMES=Kovdorskite
##RRUFFID=R050505
##IDEAL CHEMISTRY=Mg_2_PO_4_(OH)&#183;3H_2_O
##LOCALITY=Kovdor Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless prismatic crystals, slightly pink in color when viewed in bulk. This sample was used in the structural study by Morrison et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050505
##MEASURED CHEMISTRY=Mg_2.00_P_1.00_O_4_(OH)·2.67H_2_O ; trace amounts of Mn; H_2_O estimated by difference
126.1206, 0.0000000E+00
126.6027, 1.827911
127.0848, 0.9640350
127.5669, 1.472946
128.0491, 8.799255
128.5312, 18.79980
129.0133, 28.30246
129.4954, 37.22992
129.9775, 48.16559
130.4596, 62.67474
130.9418, 80.40750
131.4239, 101.1374
131.9060, 125.1284
132.3881, 151.7878
132.8702, 181.6879
133.3523, 215.5406
133.8345, 245.2336
134.3166, 266.2142
134.7987, 278.4356
135.2808, 275.7647
135.7629, 253.2787
136.2450, 214.9558
136.7272, 179.8653
137.2093, 147.1431
137.6914, 119.5682
138.1735, 100.7716
138.6556, 91.93192
139.1377, 86.52069
139.6199, 82.96362
140.1020, 81.22610
140.5841, 82.53320
141.0662, 87.22021
141.5483, 94.43738
142.0304, 103.3697
142.5126, 114.3432
142.9947, 125.9726
143.4768, 136.6169
143.9589, 145.6301
144.4410, 152.4969
144.9231, 155.6708
145.4053, 157.8236
145.8874, 163.2756
146.3695, 173.6194
146.8516, 184.8738
147.3337, 195.7136
147.8158, 206.3406
148.2980, 216.5684
148.7801, 225.5724
149.2622, 234.3728
149.7443, 244.7482
150.2264, 256.6364
150.7085, 270.3840
151.1907, 286.3436
151.6728, 306.2141
152.1549, 325.8973
152.6370, 341.8934
153.1191, 356.8473
153.6012, 377.1709
154.0834, 406.9581
154.5655, 439.0548
155.0476, 470.7610
155.5297, 500.5721
156.0118, 530.1293
156.4939, 561.2393
156.9761, 592.8603
157.4582, 620.3932
157.9403, 647.3056
158.4224, 667.1760
158.9045, 676.4136
159.3866, 675.0097
159.8688, 662.3577
160.3509, 636.3644
160.8330, 598.3477
161.3151, 554.0795
161.7972, 500.5844
162.2793, 444.3197
162.7615, 390.1651
163.2436, 336.3413
163.7257, 287.7740
164.2078, 246.3180
164.6899, 211.6314
165.1720, 181.6969
165.6541, 156.8853
166.1363, 135.7497
166.6184, 116.8595
167.1005, 99.49875
167.5826, 84.38705
168.0647, 72.05890
168.5468, 62.41064
169.0290, 54.36917
169.5111, 48.22614
169.9932, 43.05215
170.4753, 37.60339
170.9574, 30.93408
171.4395, 24.16415
171.9217, 17.86838
172.4038, 12.05573
172.8859, 7.375092
173.3680, 5.014496
173.8501, 2.179823
174.3322, 2.966278
174.8144, 0.6890560
175.2965, 1.995850
175.7786, 4.130249
176.2607, 5.711121
176.7428, 7.059967
177.2249, 8.732208
177.7071, 10.42404
178.1892, 11.42044
178.6713, 10.95923
