##NAMES=Phillipsite-Na
##RRUFFID=R070271
##IDEAL CHEMISTRY=Na_6_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Etsumi, Ogi, Sado Island, Niigata Prefecture, Chubu Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical radiating aggregates of clear colorless prismatic crystals with pyramidal terminations; sample is from the Tiba et al (1995) study, co-type specimen
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070271
##MEASURED CHEMISTRY=(Na_2.97_K_1.64_[box]_1.23_Ca_0.16_)_Σ=6_(Si_11.07_Al_4.93_)O_32_·6.23H_2_O
136.1626, 0.0000000E+00
136.6447, 19.07959
137.1268, 40.89673
137.6089, 61.87134
138.0910, 79.96729
138.5731, 96.51978
139.0553, 112.0681
139.5374, 113.6995
140.0195, 96.26562
140.5016, 70.66284
140.9837, 45.17529
141.4658, 26.08667
141.9480, 12.96411
142.4301, 6.758301
142.9122, 12.21118
143.3943, 14.06079
143.8764, 7.623047
144.3585, 6.743896
144.8407, 11.20068
145.3228, 6.4696997E-02
145.8049, 16.66943
146.2870, 29.34473
146.7691, 30.84619
147.2512, 37.39380
147.7334, 53.91992
148.2155, 84.23315
148.6976, 108.0730
149.1797, 119.6404
149.6618, 126.4250
150.1439, 138.1951
150.6261, 159.1824
151.1082, 181.1948
151.5903, 202.7271
152.0724, 225.5010
152.5545, 243.6379
153.0366, 255.7456
153.5188, 262.8428
154.0009, 266.9084
154.4830, 269.8906
154.9651, 268.7078
155.4472, 261.5498
155.9293, 242.8672
156.4115, 226.1499
156.8936, 216.1392
157.3757, 210.6687
157.8578, 202.0952
158.3399, 182.2734
158.8221, 162.0706
159.3042, 148.4329
159.7863, 151.8687
160.2684, 153.4331
160.7505, 144.0605
161.2326, 125.3799
161.7148, 110.6016
162.1969, 107.8157
162.6790, 110.6082
163.1611, 112.7991
163.6432, 111.9197
164.1253, 110.2664
164.6075, 108.8848
165.0896, 107.8052
165.5717, 106.8933
166.0538, 104.8516
166.5359, 103.1672
167.0180, 103.9346
167.5002, 110.2649
167.9823, 117.9580
168.4644, 125.6833
168.9465, 134.2148
169.4286, 136.7334
169.9107, 117.9617
170.3929, 89.07617
170.8750, 73.17822
171.3571, 97.25464
171.8392, 133.9165
172.3213, 152.3491
172.8034, 145.0862
173.2856, 130.8857
173.7677, 126.4727
174.2498, 129.5520
174.7319, 132.2678
175.2140, 130.1936
175.6961, 124.7004
176.1783, 117.5994
176.6604, 108.8657
177.1425, 99.40063
177.6246, 88.13062
178.1067, 75.96973
178.5888, 68.15039
179.0710, 73.69434
179.5531, 86.19556
180.0352, 92.30249
180.5173, 86.23413
180.9994, 74.63477
181.4815, 66.36987
181.9637, 61.86890
182.4458, 62.36743
182.9279, 74.35425
183.4100, 94.26221
183.8921, 107.3394
184.3742, 105.4824
184.8564, 95.87109
185.3385, 96.80933
185.8206, 109.1616
186.3027, 122.6926
186.7848, 125.1790
187.2669, 118.2585
187.7491, 112.5859
188.2312, 114.4253
188.7133, 120.5195
189.1954, 116.7681
189.6775, 101.1775
190.1596, 84.02148
190.6418, 78.01343
191.1239, 82.91748
191.6060, 90.36890
192.0881, 99.92920
192.5702, 110.6279
193.0524, 111.9397
193.5345, 101.5820
194.0166, 86.81396
194.4987, 79.90552
194.9808, 81.05859
195.4629, 87.12744
195.9451, 101.1436
196.4272, 122.9143
196.9093, 130.1431
197.3914, 118.2471
197.8735, 97.88013
198.3556, 89.42188
198.8378, 94.33276
199.3199, 102.1875
199.8020, 108.8760
200.2841, 114.5745
200.7662, 115.5710
201.2483, 110.4524
201.7305, 101.6370
202.2126, 94.04297
202.6947, 87.18091
203.1768, 83.89038
203.6589, 88.11548
204.1410, 101.8201
204.6232, 109.8848
205.1053, 110.4619
205.5874, 104.4958
206.0695, 95.11572
206.5516, 80.82422
207.0337, 67.72974
207.5159, 59.76099
207.9980, 57.88867
208.4801, 61.68262
208.9622, 74.37354
209.4443, 91.94800
209.9264, 94.75366
210.4086, 77.81812
210.8907, 57.26074
211.3728, 46.98218
211.8549, 51.08374
212.3370, 49.92627
212.8191, 37.36572
213.3013, 16.17261
213.7834, 9.346436
214.2655, 23.10376
214.7476, 40.60767
215.2297, 46.60840
215.7118, 36.53955
216.1940, 28.41113
216.6761, 26.49121
217.1582, 30.30835
217.6403, 29.32593
218.1224, 20.89453
218.6045, 11.35815
219.0867, 7.606689
219.5688, 13.22241
220.0509, 15.75366
220.5330, 11.02856
221.0151, 1.267090
221.4972, 7.192139
221.9794, 3.844727
222.4615, 2.523438
222.9436, 4.757568
223.4257, 0.4479980
223.9078, 2.733643
224.3899, 1.036865
224.8721, 11.48755
225.3542, 20.71362
225.8363, 31.32788
226.3184, 38.35474
226.8005, 33.69067
227.2827, 6.488525
227.7648, 11.16870
228.2469, 7.074463
228.7290, 23.44922
229.2111, 37.98267
229.6932, 28.31592
230.1754, 9.164063
230.6575, 0.3503420
231.1396, 3.798096
231.6217, 10.75708
232.1038, 18.31079
232.5859, 26.92285
233.0681, 33.96875
233.5502, 41.53589
234.0323, 46.09033
234.5144, 40.97900
234.9965, 17.66504
235.4786, 0.7319340
235.9608, 5.977539
236.4429, 5.414063
236.9250, 13.78516
237.4071, 18.40649
237.8892, 20.44116
238.3713, 21.46460
238.8535, 20.65674
239.3356, 20.13257
239.8177, 21.20679
240.2998, 25.33887
240.7819, 25.32324
241.2640, 18.46216
241.7462, 9.118652
242.2283, 4.999023
242.7104, 9.026367
243.1925, 12.88013
243.6746, 13.51514
244.1567, 9.313965
244.6389, 7.693848
245.1210, 9.827881
245.6031, 13.94189
246.0852, 16.82153
246.5673, 17.81470
247.0494, 18.63843
247.5316, 20.35791
248.0137, 24.26074
248.4958, 24.35645
248.9779, 18.55322
249.4600, 10.12280
249.9421, 4.946045
250.4243, 2.777100
