##NAMES=Thomsonite-Ca
##RRUFFID=R050091
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Amudikha River, near Mirny, Yakutia, Siberia, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Radial groups of colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050091
##MEASURED CHEMISTRY=(Na_0.94_[box]_0.06_)_Σ=1_(Ca_1.71_Na_0.29_)_Σ=2_(Si_5.35_Al_4.65_)O_20_·7.09H_2_O
160.5627, 0.0000000E+00
161.0449, 8.033447
161.5270, 2.769531
162.0091, 1.908936
162.4912, 17.73218
162.9733, 50.36328
163.4554, 90.40234
163.9376, 136.7734
164.4197, 187.5581
164.9018, 240.9771
165.3839, 298.7607
165.8660, 351.9954
166.3481, 390.2620
166.8303, 420.7214
167.3124, 455.5591
167.7945, 504.1909
168.2766, 558.7136
168.7587, 599.0540
169.2408, 615.8352
169.7230, 640.0200
170.2051, 694.0310
170.6872, 764.8037
171.1693, 832.3657
171.6514, 886.3115
172.1335, 931.7288
172.6157, 981.1917
173.0978, 1035.005
173.5799, 1092.123
174.0620, 1154.403
174.5441, 1219.058
175.0262, 1281.708
175.5084, 1341.499
175.9905, 1397.449
176.4726, 1448.384
176.9547, 1497.428
177.4368, 1534.327
177.9189, 1556.840
178.4010, 1566.722
178.8832, 1566.099
179.3653, 1556.207
179.8474, 1536.981
180.3295, 1506.771
180.8116, 1464.272
181.2937, 1410.739
181.7759, 1350.334
182.2580, 1281.176
182.7401, 1197.869
183.2222, 1094.610
183.7043, 981.8000
184.1864, 889.4990
184.6686, 828.7712
185.1507, 769.0991
185.6328, 699.5023
186.1149, 628.3403
186.5970, 564.8278
187.0791, 513.8296
187.5613, 472.7526
188.0434, 431.7253
188.5255, 388.7477
189.0076, 350.5343
189.4897, 319.2212
189.9718, 292.5504
190.4540, 267.2242
190.9361, 241.8909
191.4182, 218.6884
191.9003, 203.8469
192.3824, 204.2319
192.8645, 200.7164
193.3467, 184.4829
193.8288, 165.9514
194.3109, 155.9927
194.7930, 159.0188
195.2751, 169.6753
195.7572, 176.1582
196.2394, 178.7380
196.7215, 175.8668
197.2036, 167.4724
197.6857, 157.1328
198.1678, 148.3900
198.6499, 141.3574
199.1321, 135.7166
199.6142, 135.3730
200.0963, 142.7932
200.5784, 143.4052
201.0605, 137.1271
201.5426, 123.6471
202.0248, 104.2523
202.5069, 79.04822
202.9890, 51.20496
203.4711, 35.12292
203.9532, 36.10144
204.4353, 38.40259
204.9175, 45.20398
205.3996, 51.37366
205.8817, 52.30835
206.3638, 47.78589
206.8459, 40.62036
207.3280, 32.68909
207.8102, 20.99243
208.2923, 17.62573
208.7744, 28.45178
209.2565, 42.05969
209.7386, 51.46521
210.2207, 56.17456
210.7029, 60.72351
211.1850, 70.35657
211.6671, 85.90381
212.1492, 103.6487
212.6313, 122.0312
213.1134, 143.9742
213.5956, 173.6863
214.0777, 209.3947
214.5598, 244.1730
215.0419, 270.5927
215.5240, 287.1843
216.0061, 304.6674
216.4883, 315.9595
216.9704, 334.3606
217.4525, 372.9283
217.9346, 424.7671
218.4167, 471.9218
218.8988, 496.5646
219.3810, 497.9596
219.8631, 503.4961
220.3452, 523.9722
220.8273, 537.7682
221.3094, 536.3861
221.7915, 523.5962
222.2737, 507.7465
222.7558, 494.9891
223.2379, 484.3757
223.7200, 468.1232
224.2021, 441.1017
224.6842, 413.4503
225.1664, 388.2931
225.6485, 363.5900
226.1306, 334.7853
226.6127, 298.4531
227.0948, 258.2247
227.5770, 230.1107
228.0591, 226.3452
228.5412, 218.6307
229.0233, 198.9685
229.5054, 174.3022
229.9875, 152.9077
230.4697, 138.6082
230.9518, 128.5148
231.4339, 115.2615
231.9160, 97.27393
232.3981, 78.65973
232.8802, 58.46393
233.3624, 38.83527
233.8445, 21.76843
234.3266, 7.926392
234.8087, 4.497803
235.2908, 18.88708
235.7729, 37.66571
236.2551, 52.57745
236.7372, 62.76129
237.2193, 69.74915
237.7014, 74.52283
238.1835, 77.27032
238.6656, 77.76422
239.1478, 74.85864
239.6299, 66.87018
240.1120, 61.74945
240.5941, 64.00146
241.0762, 65.70563
241.5583, 61.80505
242.0405, 52.96344
242.5226, 44.33600
243.0047, 42.38892
243.4868, 48.22638
243.9689, 47.29474
244.4510, 31.84467
244.9332, 16.57935
245.4153, 7.502991
245.8974, 3.204529
246.3795, 0.8162840
246.8616, 7.622864
247.3437, 17.01105
247.8259, 27.14886
248.3080, 39.33398
248.7901, 50.51019
249.2722, 56.37476
249.7543, 61.13812
250.2364, 72.33246
250.7186, 95.95416
251.2007, 126.5307
251.6828, 147.1688
252.1649, 151.3945
252.6470, 158.9449
253.1291, 177.4443
253.6113, 201.5408
254.0934, 226.3789
254.5755, 250.6708
255.0576, 273.2769
255.5397, 291.7487
256.0219, 304.7438
256.5040, 318.4260
256.9861, 338.1870
257.4682, 357.1408
257.9503, 370.7493
258.4324, 378.0536
258.9146, 379.6500
259.3967, 375.2191
259.8788, 364.5584
260.3609, 351.7397
260.8430, 334.9584
261.3251, 318.4283
261.8073, 305.6220
262.2894, 296.4932
262.7715, 287.5941
263.2536, 276.3420
263.7357, 263.0413
264.2178, 249.4310
264.7000, 234.5917
265.1821, 221.1998
265.6642, 212.8808
266.1463, 207.8851
266.6284, 200.3504
267.1105, 185.6727
267.5927, 166.8135
268.0748, 149.7392
268.5569, 134.5270
269.0390, 121.4050
269.5211, 111.1360
270.0032, 103.1505
270.4854, 96.79150
270.9675, 91.82867
271.4496, 88.42618
271.9317, 87.78162
272.4138, 89.99780
272.8959, 91.08527
273.3781, 88.42047
273.8602, 83.61218
274.3423, 79.64252
274.8244, 75.89685
275.3065, 74.35834
275.7886, 78.50549
276.2708, 86.62076
276.7529, 90.90952
277.2350, 86.77484
277.7171, 80.12720
278.1992, 81.88379
278.6813, 93.97202
279.1635, 103.5930
279.6456, 103.1631
280.1277, 97.93451
280.6098, 97.94272
281.0919, 106.0728
281.5740, 115.2584
282.0562, 115.8906
282.5383, 106.9824
283.0204, 102.2879
283.5025, 104.5176
283.9846, 110.8719
284.4667, 121.5345
284.9489, 135.6425
285.4310, 145.8406
285.9131, 144.5151
286.3952, 132.0116
286.8773, 127.6803
287.3594, 137.9391
287.8416, 149.1574
288.3237, 154.1775
288.8058, 154.7802
289.2879, 156.5660
289.7700, 162.8967
290.2521, 172.2753
290.7343, 178.2632
291.2164, 176.4089
291.6985, 176.7267
292.1806, 182.8377
292.6627, 190.7014
293.1448, 195.3394
293.6270, 194.8187
294.1091, 191.3245
294.5912, 188.5320
295.0733, 187.3707
295.5554, 186.0300
296.0375, 184.0177
296.5197, 182.4846
297.0018, 182.4932
297.4839, 184.3685
297.9660, 187.0828
298.4481, 189.1790
298.9302, 190.3681
299.4124, 193.8022
299.8945, 203.3871
300.3766, 211.8666
300.8587, 215.1712
301.3408, 214.5396
301.8229, 214.2047
302.3050, 217.5609
302.7871, 224.1744
303.2693, 231.6813
303.7514, 241.2715
304.2335, 249.0773
304.7156, 253.5413
305.1977, 256.5485
305.6798, 260.0146
306.1620, 264.6547
306.6441, 269.8308
307.1262, 274.3833
307.6083, 277.9512
308.0904, 282.1851
308.5725, 288.7564
309.0547, 295.1970
309.5368, 300.6355
310.0189, 304.6474
310.5010, 305.6687
310.9831, 300.1863
311.4652, 289.1284
311.9474, 283.1158
312.4295, 285.9781
312.9116, 289.5369
313.3937, 288.2502
313.8758, 283.5587
314.3579, 279.1490
314.8401, 275.8215
315.3222, 274.1629
315.8043, 276.1687
316.2864, 282.6176
316.7685, 288.0332
317.2506, 287.1493
317.7328, 284.1528
318.2149, 286.4045
318.6970, 297.3537
319.1791, 309.0767
319.6612, 316.3911
320.1433, 319.6084
320.6255, 319.5917
321.1076, 315.2415
321.5897, 309.9316
322.0718, 308.7925
322.5539, 311.6124
323.0360, 317.3516
323.5182, 327.4527
324.0003, 339.6467
324.4824, 352.6907
324.9645, 366.3481
325.4466, 375.4470
325.9287, 373.2261
326.4109, 358.2043
326.8930, 351.6326
327.3751, 359.3126
327.8572, 369.7064
328.3393, 376.4001
328.8214, 380.3658
329.3036, 385.9711
329.7857, 396.1805
330.2678, 409.4549
330.7499, 418.3213
331.2320, 417.3005
331.7141, 418.6123
332.1963, 422.5090
332.6784, 429.8336
333.1605, 443.9034
333.6426, 464.9904
334.1247, 486.2201
334.6068, 496.5317
335.0890, 490.1577
335.5711, 487.9760
336.0532, 489.0883
336.5353, 494.7761
337.0174, 506.9055
337.4995, 524.3291
337.9817, 544.6295
338.4638, 567.5502
338.9459, 591.9360
339.4280, 606.2480
339.9101, 603.4815
340.3922, 600.2789
340.8744, 604.5442
341.3565, 610.3079
341.8386, 609.5571
342.3207, 598.8596
342.8028, 583.0250
343.2849, 567.9123
343.7671, 553.3298
344.2492, 543.7533
344.7313, 544.2596
345.2134, 546.4651
345.6955, 542.9808
346.1776, 533.6948
346.6598, 522.9792
347.1419, 515.1102
347.6240, 508.3131
348.1061, 495.7949
348.5882, 474.8821
349.0703, 453.4610
349.5525, 437.5338
350.0346, 426.1256
350.5167, 416.8105
350.9988, 409.7848
351.4809, 404.5007
351.9630, 401.8589
352.4452, 400.7839
352.9273, 396.0516
353.4094, 384.1225
353.8915, 367.8382
354.3736, 355.2516
354.8557, 347.7502
355.3379, 340.9763
355.8200, 333.9184
356.3021, 327.4203
356.7842, 321.3693
357.2663, 315.7667
357.7484, 313.6230
358.2306, 319.8561
358.7127, 337.3727
359.1948, 346.7402
359.6769, 343.8909
360.1590, 338.2594
