##NAMES=Cassiterite
##RRUFFID=R060563
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060563
##MEASURED CHEMISTRY=Sn_1.00_O_2_
119.593, 0.000
120.075, 47.122
120.558, 127.823
121.040, 221.180
121.522, 317.186
122.004, 410.549
122.486, 511.043
122.968, 630.110
123.450, 745.801
123.932, 798.013
124.414, 731.992
124.897, 630.424
125.379, 507.656
125.861, 373.254
126.343, 264.835
126.825, 194.975
127.307, 160.915
127.789, 133.477
128.271, 83.957
128.753, 21.477
129.236, 28.090
129.718, 57.360
130.200, 68.352
130.682, 60.725
131.164, 32.962
131.646, 0.470
132.128, 16.994
132.610, 20.482
133.093, 27.673
133.575, 47.815
134.057, 79.029
134.539, 106.825
135.021, 128.708
135.503, 151.745
135.985, 191.188
136.467, 250.341
136.949, 306.546
137.432, 345.140
137.914, 364.160
138.396, 390.758
138.878, 431.975
139.360, 479.040
139.842, 502.785
140.324, 499.098
140.806, 480.846
141.288, 453.241
141.771, 410.146
142.253, 376.858
142.735, 359.038
143.217, 355.676
143.699, 348.285
144.181, 322.053
144.663, 307.413
145.145, 339.034
145.628, 465.407
146.110, 557.136
146.592, 583.007
147.074, 532.410
147.556, 477.396
148.038, 404.689
148.520, 332.158
149.002, 284.230
149.484, 275.110
149.967, 275.068
150.449, 277.152
150.931, 282.165
151.413, 287.836
151.895, 292.042
152.377, 297.290
152.859, 308.064
153.342, 333.723
153.824, 358.319
154.306, 375.912
154.788, 384.374
155.270, 389.085
155.752, 391.469
156.234, 391.145
156.716, 386.507
157.198, 366.531
157.680, 348.901
158.163, 343.892
158.645, 342.184
159.127, 364.539
159.609, 433.825
160.091, 543.076
160.573, 631.979
161.055, 676.614
161.538, 692.361
162.020, 691.260
162.502, 658.334
162.984, 624.283
163.466, 601.433
163.948, 590.250
164.430, 586.062
164.912, 588.593
165.394, 596.292
165.876, 607.237
166.359, 623.519
166.841, 640.979
167.323, 659.929
167.805, 682.205
168.287, 695.315
168.769, 677.240
169.251, 644.730
169.733, 628.883
170.216, 665.634
170.698, 715.776
171.180, 741.864
171.662, 734.679
172.144, 716.035
172.626, 692.937
173.108, 670.594
173.590, 663.984
174.072, 695.066
174.555, 743.096
175.037, 781.425
175.519, 803.951
176.001, 816.875
176.483, 822.046
176.965, 821.095
177.447, 818.155
