##NAMES=Livingstonite
##RRUFFID=R050453
##IDEAL CHEMISTRY=HgSb_4_S_8_
##LOCALITY=Huitzuco, Guerrero, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of gray columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050453
##MEASURED CHEMISTRY=Hg_1.00_Sb_4.00_S_8.00_
164.7717, 0.0000000E+00
165.2538, 0.1087340
165.7359, 0.2025150
166.2180, 1.025650
166.7001, 1.763519
167.1823, 1.752823
167.6644, 1.567795
168.1465, 2.321228
168.6286, 3.672241
169.1107, 3.777405
169.5928, 4.177994
170.0750, 4.382355
170.5571, 3.674988
171.0392, 1.316223
171.5213, 0.9710690
172.0034, 1.550339
172.4855, 0.7114870
172.9677, 0.2569270
173.4498, 0.6203310
173.9319, 0.5915370
174.4140, 0.4350590
174.8961, 5.4306000E-02
175.3782, 0.2377010
175.8604, 8.2550002E-03
176.3425, 0.6972500
176.8246, 1.473129
177.3067, 2.220459
177.7888, 2.824005
178.2709, 2.989975
178.7531, 2.303024
179.2352, 1.399765
179.7173, 1.335526
180.1994, 2.079803
180.6815, 2.932739
181.1636, 3.231583
181.6458, 3.131012
182.1279, 3.052979
182.6100, 2.954453
183.0921, 3.041290
183.5742, 3.936661
184.0563, 5.656052
184.5385, 7.466324
185.0206, 8.881546
185.5027, 9.843140
185.9848, 9.965988
186.4669, 8.672058
186.9490, 6.492279
187.4312, 4.927414
187.9133, 4.020462
188.3954, 3.589706
188.8775, 3.672089
189.3596, 4.201279
189.8417, 4.546951
190.3239, 4.307999
190.8060, 3.642090
191.2881, 3.315125
191.7702, 3.326401
192.2523, 3.686615
192.7344, 4.802551
193.2166, 6.668091
193.6987, 7.804794
194.1808, 7.227219
194.6629, 5.127365
195.1450, 3.696777
195.6271, 2.945221
196.1093, 2.831635
196.5914, 3.603409
197.0735, 5.357941
197.5556, 6.778168
198.0377, 7.106140
198.5198, 6.334137
199.0020, 5.972610
199.4841, 6.073837
199.9662, 6.487213
200.4483, 7.000641
200.9304, 7.617752
201.4125, 8.302673
201.8947, 9.203308
202.3768, 10.38850
202.8589, 10.79103
203.3410, 10.11742
203.8231, 9.040817
204.3052, 8.874344
204.7874, 9.780334
205.2695, 10.89986
205.7516, 11.83508
206.2337, 12.53058
206.7158, 13.47005
207.1979, 14.78448
207.6801, 16.22704
208.1622, 17.22974
208.6443, 17.68098
209.1264, 18.05981
209.6085, 18.59909
210.0906, 19.35451
210.5728, 20.00143
211.0549, 20.47333
211.5370, 20.87698
212.0191, 21.43175
212.5012, 22.14174
212.9833, 23.00502
213.4655, 24.05013
213.9476, 25.35262
214.4297, 26.54279
214.9118, 27.46178
215.3939, 28.34357
215.8760, 29.93848
216.3581, 32.69464
216.8403, 35.21512
217.3224, 36.74545
217.8045, 36.97791
218.2866, 37.13954
218.7687, 37.06870
219.2508, 37.00430
219.7330, 37.66151
220.2151, 39.32220
220.6972, 41.16342
221.1793, 42.79826
221.6614, 44.21642
222.1435, 45.46606
222.6257, 46.34232
223.1078, 47.04529
223.5899, 47.67549
224.0720, 48.21808
224.5541, 48.69943
225.0362, 49.12434
225.5184, 49.42451
226.0005, 49.87405
226.4826, 50.67216
226.9647, 51.58511
227.4468, 51.91032
227.9289, 51.36238
228.4111, 50.67557
228.8932, 50.16039
229.3753, 49.76787
229.8574, 49.56586
230.3395, 49.66132
230.8216, 49.97697
231.3038, 50.35010
231.7859, 50.94080
232.2680, 51.34584
232.7501, 51.41092
233.2322, 51.20377
233.7143, 50.43933
234.1965, 48.70132
234.6786, 46.47772
235.1607, 45.24091
235.6428, 45.89635
236.1249, 46.21193
236.6070, 44.97705
237.0892, 40.73946
237.5713, 38.25749
