##NAMES=Margarosanite
##RRUFFID=R120111
##IDEAL CHEMISTRY=Ca_2_PbSi_3_O_9_
##LOCALITY=Parker shaft, Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Caltech  
##DESCRIPTION=Pearly, colorless cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120111
70.80590, 0.0000000E+00
72.03920, 39.45142
73.27230, 100.3042
74.50520, 13.26904
75.73790, 48.15430
76.97040, 270.1355
78.20280, 458.2378
79.43490, 741.9060
80.66690, 962.3052
81.89870, 737.9453
83.13020, 570.6553
84.36160, 390.2419
85.59290, 622.1875
86.82390, 1316.685
88.05470, 2196.975
89.28540, 3211.834
90.51580, 3737.042
91.74610, 3717.279
92.97620, 3233.285
94.20610, 2335.315
95.43580, 1726.399
96.66540, 1382.022
97.89470, 1190.192
99.12390, 1101.991
100.3530, 1168.155
101.5820, 1465.937
102.8100, 1659.501
104.0390, 2037.733
105.2670, 2340.042
106.4950, 2914.454
107.7230, 3708.193
108.9500, 4774.268
110.1780, 6412.460
111.4050, 8729.761
112.6320, 12098.31
113.8590, 15442.08
115.0860, 18873.10
116.3120, 20968.55
117.5390, 21446.40
118.7650, 19797.99
119.9910, 17601.11
121.2170, 15365.22
122.4420, 14524.52
123.6680, 15467.48
124.8930, 17780.39
126.1180, 20480.21
127.3430, 22283.05
128.5680, 22392.27
129.7920, 20635.57
131.0160, 18010.73
132.2410, 15652.92
133.4650, 14091.55
134.6880, 12793.60
135.9120, 11726.45
137.1350, 9819.295
138.3580, 8032.318
139.5810, 6502.819
140.8040, 5150.939
142.0270, 4052.886
143.2490, 4086.894
144.4720, 4085.400
145.6940, 4174.299
146.9160, 3786.647
148.1370, 2958.591
149.3590, 2130.099
150.4360, 1516.267
151.6570, 949.3992
152.8780, 687.3853
154.0990, 467.9282
155.3190, 416.4219
156.5400, 557.5474
157.7600, 790.9956
158.9800, 981.5527
160.2000, 1192.746
161.4200, 1629.601
162.6390, 2542.352
163.8580, 3305.783
165.0780, 4744.293
166.2970, 6491.050
167.5150, 8546.182
168.7340, 10860.52
169.9520, 12549.76
171.1700, 13517.21
172.3890, 13491.51
173.6060, 12289.45
